incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,57.2,32,8.4,59.5,6,2.5,64.5,24,9.75,64.25,10,5.25,65.5,27,4.75,65.5,20,5.0,60.142857142857146,40,9.857142857142858,61.166666666666664,38,9.5,63.166666666666664,27,5.666666666666667,44.666666666666664,35,15.833333333333334,35.0,14,44.666666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,57.0,17,5.2,58.5,8,7.0,65.25,18,8.0,64.75,11,4.25,64.75,31,7.25,66.25,20,4.25,59.333333333333336,29,5.714285714285714,62.333333333333336,30,9.333333333333334,65.66666666666667,36,10.333333333333334,46.166666666666664,49,19.0,54.0,19,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,57.6,36,10.2,57.0,4,4.0,64.5,12,3.5,63.75,15,5.75,62.75,35,8.0,66.0,17,5.0,57.57142857142857,31,7.857142857142857,59.833333333333336,55,12.166666666666666,60.0,19,6.333333333333333,39.8,26,8.5,20.666666666666668,20,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,62.25,25,5.4,59.5,12,8.0,62.75,20,7.75,64.0,14,5.25,63.75,25,3.75,66.0,23,6.75,59.285714285714285,41,9.714285714285714,59.833333333333336,39,9.833333333333334,62.5,36,8.5,40.666666666666664,38,17.166666666666668,3.0,18,29.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,65.5,26,5.2,59.5,10,17.5,65.0,20,6.25,65.25,10,4.25,64.25,25,3.5,67.75,16,4.5,58.0,30,5.571428571428571,61.5,40,7.833333333333333,62.5,34,9.166666666666666,43.666666666666664,29,14.833333333333334,49.5,14,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,64.75,19,4.4,59.5,7,5.5,65.0,13,5.75,65.5,11,3.25,65.25,34,6.0,66.0,23,4.25,56.333333333333336,48,7.571428571428571,58.0,21,7.666666666666667,62.333333333333336,28,5.5,43.0,43,20.333333333333332,29.0,21,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,59.8,27,7.8,60.5,8,9.5,64.75,21,10.25,65.0,13,6.25,67.25,31,5.0,68.33333333333333,11,3.25,57.333333333333336,22,5.571428571428571,63.0,29,4.5,61.0,34,9.833333333333334,45.833333333333336,46,20.5,29.0,25,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,60.0,17,5.8,59.5,8,5.0,64.75,20,6.25,66.25,15,5.0,67.5,25,4.0,67.0,17,4.5,59.285714285714285,41,7.142857142857143,62.333333333333336,30,6.666666666666667,63.0,35,6.333333333333333,46.833333333333336,39,17.166666666666668,39.666666666666664,22,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,62.25,13,2.2,61.0,7,7.0,66.5,9,3.5,64.33333333333333,9,2.25,68.5,37,7.75,68.25,20,5.75,59.5,36,8.714285714285714,63.5,39,6.666666666666667,65.66666666666667,28,6.833333333333333,41.666666666666664,39,23.166666666666668,48.0,23,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,62.75,31,9.2,61.0,4,2.5,66.75,14,2.5,64.75,13,5.75,68.75,26,4.5,68.25,19,5.75,59.57142857142857,34,4.428571428571429,63.166666666666664,35,10.0,63.5,29,4.166666666666667,43.833333333333336,23,13.666666666666666,35.333333333333336,23,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,64.0,21,5.4,60.5,6,3.5,66.33333333333333,9,3.25,65.75,12,5.25,69.5,20,2.75,68.75,14,4.5,61.42857142857143,33,7.428571428571429,63.333333333333336,40,8.0,62.2,30,8.333333333333334,43.666666666666664,48,16.666666666666668,52.0,24,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,59.0,32,8.4,59.0,4,1.0,65.5,16,3.75,66.0,16,4.75,68.25,25,4.75,69.0,8,1.5,60.857142857142854,39,6.428571428571429,63.5,29,6.5,65.66666666666667,41,9.5,44.333333333333336,44,14.833333333333334,52.0,14,6.666666666666667
