incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,57.333333333333336,21,6.8,52.0,11,8.5,58.75,17,7.25,60.666666666666664,15,7.0,61.0,34,7.0,60.0,17,6.75,54.0,32,7.428571428571429,58.666666666666664,36,9.166666666666666,58.4,28,12.166666666666666,,,,38.666666666666664,22,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,50.5,22,29.2,51.5,9,12.5,59.0,18,8.5,62.0,11,7.25,60.5,32,7.75,62.5,22,6.0,55.714285714285715,35,8.428571428571429,58.5,34,10.833333333333334,59.0,26,9.5,,,,41.0,16,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,50.5,11,3.2,53.5,12,14.0,57.5,16,9.0,59.5,18,8.25,60.0,35,7.5,61.75,17,5.5,53.333333333333336,37,9.0,58.166666666666664,45,10.666666666666666,56.2,31,8.666666666666666,,,,26.0,14,49.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,57.0,22,8.4,52.0,14,23.0,58.75,15,7.5,60.0,9,6.75,60.75,17,5.25,61.5,24,7.0,53.5,38,11.571428571428571,59.833333333333336,44,8.333333333333334,61.166666666666664,37,9.666666666666666,,,,27.0,23,28.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,52.0,14,3.0,54.5,5,5.0,57.0,27,12.75,58.75,22,9.75,59.25,36,10.75,60.25,16,4.75,54.285714285714285,41,10.571428571428571,56.333333333333336,28,6.166666666666667,59.6,32,9.833333333333334,,,,26.0,19,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,51.5,11,4.2,54.5,10,10.5,57.0,21,11.25,58.25,15,10.0,60.5,31,8.25,58.666666666666664,22,8.75,55.714285714285715,37,7.714285714285714,57.833333333333336,39,9.5,56.6,33,9.833333333333334,,,,29.333333333333332,24,21.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,50.5,14,6.2,56.0,13,18.0,59.25,7,4.25,60.0,8,3.5,60.75,21,4.5,60.25,17,7.75,51.166666666666664,34,9.857142857142858,57.5,36,12.166666666666666,58.6,30,9.5,,,,24.333333333333332,16,28.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,61.0,14,4.8,55.5,6,2.0,55.333333333333336,13,5.75,59.5,9,5.0,59.75,34,8.25,60.0,24,7.75,51.5,27,7.857142857142857,56.0,35,9.5,62.666666666666664,25,6.666666666666667,,,,24.666666666666668,19,28.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,55.0,17,11.8,57.0,5,5.5,59.0,13,6.0,57.666666666666664,10,6.25,61.75,21,4.5,60.666666666666664,17,5.25,53.5,31,6.571428571428571,54.833333333333336,28,9.666666666666666,62.166666666666664,31,12.0,,,,27.666666666666668,18,25.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,60.666666666666664,16,4.6,55.0,2,2.0,59.25,15,3.75,59.0,9,2.75,61.75,18,3.5,62.75,7,2.75,52.666666666666664,40,10.0,56.666666666666664,36,10.333333333333334,62.0,34,10.333333333333334,,,,35.666666666666664,22,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,46.5,19,7.6,56.5,7,9.5,57.75,23,8.5,62.25,9,4.75,63.0,19,3.75,62.5,12,2.5,53.0,32,8.0,50.8,18,4.666666666666667,59.0,22,7.333333333333333,,,,40.333333333333336,16,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,41.5,18,7.6,56.5,8,10.5,59.75,7,3.75,63.0,7,4.0,61.75,28,7.75,61.666666666666664,16,5.0,55.0,33,5.142857142857143,47.333333333333336,28,10.0,58.8,29,9.0,,,,40.666666666666664,16,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,50.5,19,8.2,55.5,6,8.0,57.75,7,3.25,60.5,11,4.0,60.0,25,5.5,62.333333333333336,12,3.5,55.42857142857143,27,6.285714285714286,56.666666666666664,33,7.0,63.666666666666664,26,6.333333333333333,,,,41.666666666666664,16,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,48.5,14,5.8,56.5,12,13.5,57.75,9,3.75,59.0,11,5.25,60.25,35,7.5,64.0,10,3.75,53.166666666666664,21,7.714285714285714,54.166666666666664,34,7.833333333333333,62.5,30,5.666666666666667,,,,41.333333333333336,22,23.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,50.5,13,5.8,53.0,7,10.0,59.25,18,8.25,60.5,16,6.0,60.25,34,6.5,62.75,10,3.75,55.57142857142857,30,7.285714285714286,56.0,23,6.333333333333333,62.2,31,8.5,,,,42.666666666666664,17,9.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,47.5,20,7.6,53.5,10,8.5,57.5,15,7.5,60.5,11,5.75,60.5,15,3.75,62.5,17,6.0,55.0,50,9.714285714285714,58.5,31,8.5,64.0,30,10.5,,,,48.0,16,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,51.5,16,6.6,52.0,10,13.0,57.75,16,9.25,59.25,12,5.25,59.0,31,7.0,62.666666666666664,14,4.0,55.42857142857143,31,7.714285714285714,55.6,24,5.0,61.8,23,7.0,,,,50.666666666666664,14,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,50.5,12,5.6,50.5,8,11.5,59.0,20,7.75,60.333333333333336,10,6.0,60.0,28,6.0,61.75,21,5.5,55.285714285714285,27,7.428571428571429,55.4,28,9.0,62.6,34,7.0,,,,52.0,12,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,53.5,20,6.2,54.0,8,12.0,59.25,16,6.5,57.5,10,4.25,56.75,23,5.0,61.0,20,5.5,55.0,21,3.7142857142857144,58.5,38,8.5,61.2,22,7.333333333333333,,,,51.333333333333336,20,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,51.5,19,6.0,53.0,14,21.5,58.0,16,7.25,56.75,13,6.75,56.0,31,7.75,60.0,14,5.25,52.166666666666664,32,6.428571428571429,56.6,28,6.333333333333333,60.6,26,9.333333333333334,,,,50.666666666666664,11,8.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,37.0,11,7.2,53.0,3,3.5,60.25,24,11.75,58.25,17,8.75,58.5,35,9.0,59.5,22,8.0,53.714285714285715,42,13.571428571428571,55.8,20,5.5,60.8,34,8.833333333333334,,,,49.0,14,11.666666666666666
