incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,,,,63.0,37,5.2,77.0,5,1.5,67.25,9,1.5,68.0,4,1.5,70.25,19,2.25,71.5,23,3.5,62.0,27,3.5714285714285716,67.33333333333333,17,2.1666666666666665,70.16666666666667,21,2.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,,,,62.0,16,2.2,48.0,4,3.0,65.0,5,0.75,67.33333333333333,7,1.75,69.75,26,4.5,71.75,21,3.0,61.666666666666664,23,3.0,66.66666666666667,22,3.5,67.2,25,3.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,,,,62.2,24,5.0,47.0,5,3.5,67.75,14,2.75,66.33333333333333,7,1.75,70.25,14,1.75,72.0,11,1.25,64.0,18,2.0,65.83333333333333,22,3.0,69.16666666666667,23,2.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,,,,63.0,18,3.4,76.0,4,1.5,67.5,9,2.75,67.0,9,3.0,69.75,13,1.75,72.75,17,2.0,62.333333333333336,14,1.7142857142857142,66.16666666666667,26,2.8333333333333335,69.83333333333333,23,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,,,,62.0,12,3.2,73.0,4,1.5,67.5,15,3.0,67.0,7,2.75,71.5,22,2.75,71.75,23,3.0,63.666666666666664,36,3.857142857142857,67.33333333333333,19,2.6666666666666665,70.83333333333333,14,1.8333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,,,,62.4,9,1.8,73.0,4,2.0,68.0,11,2.0,66.66666666666667,9,2.25,70.5,14,2.0,71.75,16,2.25,64.5,22,3.142857142857143,67.5,28,3.1666666666666665,67.0,22,2.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,,,,63.0,17,4.0,72.0,4,1.5,66.25,13,2.25,66.0,6,1.25,72.25,16,2.0,71.0,19,2.5,63.166666666666664,29,4.285714285714286,66.5,17,3.0,70.2,15,1.8333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,,,,62.0,16,2.2,74.0,2,1.0,66.75,11,2.5,65.5,11,3.25,71.75,20,2.5,73.0,15,1.75,65.5,13,1.4285714285714286,67.0,18,2.0,66.4,19,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,,,,62.2,20,4.0,73.0,5,2.0,66.33333333333333,7,3.25,63.0,3,1.25,71.25,21,2.75,69.75,13,2.0,63.714285714285715,22,2.4285714285714284,64.6,21,3.1666666666666665,69.66666666666667,18,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,,,,61.2,16,2.0,72.0,1,1.5,66.25,15,4.0,66.75,11,3.5,71.75,15,1.75,70.75,16,1.75,62.5,15,2.142857142857143,68.0,16,2.5,70.33333333333333,11,1.3333333333333333,,,
