incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,27.333333333333332,13,15.5,34.142857142857146,21,23.428571428571427,38.0,21,18.333333333333332,45.166666666666664,21,18.5,,,,36.0,14,18.666666666666668,60.0,11,9.0,22.333333333333332,11,44.0,7.666666666666667,18,56.0,,,,10.0,22,38.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,32.5,19,17.25,33.5,27,16.428571428571427,39.0,27,19.5,45.833333333333336,38,18.333333333333332,,,,35.333333333333336,20,16.333333333333332,58.0,13,10.666666666666666,14.0,11,24.333333333333332,6.333333333333333,11,43.0,,,,7.333333333333333,18,68.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,34.25,22,13.75,31.833333333333332,29,18.285714285714285,37.666666666666664,27,17.166666666666668,44.166666666666664,23,13.166666666666666,,,,37.333333333333336,15,12.333333333333334,54.0,7,8.0,21.0,13,31.666666666666668,9.0,15,41.333333333333336,,,,12.0,16,33.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,34.5,18,28.0,31.166666666666668,37,24.0,37.0,30,15.166666666666666,45.0,15,16.5,,,,36.666666666666664,19,16.333333333333332,57.0,18,11.0,20.333333333333332,15,27.333333333333332,6.666666666666667,14,53.333333333333336,,,,12.666666666666666,22,45.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,35.25,20,19.75,33.0,23,26.0,38.333333333333336,20,16.0,45.166666666666664,23,14.166666666666666,,,,35.666666666666664,15,16.666666666666668,59.0,10,9.0,17.333333333333332,9,17.666666666666668,7.666666666666667,15,42.666666666666664,,,,10.666666666666666,17,39.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,30.0,16,17.0,29.666666666666668,25,28.714285714285715,31.8,26,13.666666666666666,45.666666666666664,22,19.666666666666668,,,,37.333333333333336,19,18.333333333333332,56.0,18,6.666666666666667,20.666666666666668,16,20.333333333333332,9.333333333333334,12,28.666666666666668,,,,14.0,24,39.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,24.333333333333332,14,23.5,31.166666666666668,25,24.428571428571427,38.666666666666664,26,21.166666666666668,39.0,21,8.833333333333334,,,,37.0,15,21.333333333333332,57.0,16,5.333333333333333,12.0,17,29.0,7.666666666666667,15,51.666666666666664,,,,9.0,19,36.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,31.5,26,25.5,31.833333333333332,31,27.857142857142858,39.0,32,19.0,38.0,20,17.333333333333332,,,,35.0,19,23.0,58.666666666666664,15,8.0,17.0,14,42.0,8.0,13,34.333333333333336,,,,9.333333333333334,17,47.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,28.75,13,18.0,34.285714285714285,32,25.285714285714285,31.0,24,15.166666666666666,44.333333333333336,27,12.0,,,,39.333333333333336,17,10.333333333333334,53.0,7,5.666666666666667,19.0,9,16.0,7.333333333333333,12,68.0,,,,8.333333333333334,21,32.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,30.25,22,24.0,34.42857142857143,33,19.285714285714285,38.5,28,19.0,37.8,21,15.333333333333334,,,,37.666666666666664,10,23.666666666666668,53.0,22,14.333333333333334,17.0,10,15.666666666666666,10.666666666666666,8,59.666666666666664,,,,8.333333333333334,15,46.0
