incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,65.0,19,13.0,74.0,33,6.0,66.33333333333333,13,7.0,,,,65.0,11,3.0,66.0,9,5.0,74.0,16,8.0,62.0,17,8.0,48.0,21,18.0,78.0,14,5.5,75.0,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,67.0,13,12.0,74.0,37,4.6,69.75,17,10.25,,,,62.0,21,7.0,66.5,16,5.5,72.0,17,11.0,61.0,16,13.5,45.5,11,10.5,76.5,9,4.5,72.5,15,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,68.0,16,9.0,69.0,56,9.0,68.5,11,7.0,,,,63.5,16,4.5,68.5,13,6.5,73.0,15,10.0,66.5,6,3.0,52.0,18,8.5,77.0,9,5.5,70.5,14,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,68.5,11,6.0,71.75,43,10.2,68.75,17,12.25,,,,64.0,25,10.5,69.0,13,7.0,73.5,7,4.0,64.5,17,11.0,49.0,19,7.5,77.0,12,8.5,70.5,10,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,61.0,24,17.5,67.2,52,9.4,69.75,18,8.5,,,,62.0,27,18.5,68.5,9,4.0,73.5,4,2.0,65.0,4,1.5,58.5,9,6.0,75.5,12,7.0,70.0,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,66.5,21,16.0,68.25,39,7.0,69.5,12,7.0,,,,64.0,11,3.5,67.5,2,1.0,73.0,10,4.5,67.0,11,8.0,55.5,8,3.0,75.5,14,6.0,67.5,26,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,66.5,19,10.5,68.4,48,6.6,67.25,20,15.5,,,,62.0,23,8.0,62.5,8,2.5,69.5,20,15.5,65.0,14,18.5,58.0,8,4.0,78.5,11,7.5,73.5,15,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,64.5,14,11.0,68.75,49,9.4,69.25,18,10.25,,,,60.5,17,6.0,64.0,20,12.5,71.0,13,13.0,65.0,8,4.5,57.0,13,5.0,78.0,8,3.0,70.5,5,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,72.5,16,11.0,70.25,54,10.0,71.25,14,7.75,,,,61.5,27,12.0,63.5,18,10.5,71.0,17,13.5,65.0,16,8.0,53.0,18,12.5,78.0,6,2.0,73.5,5,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,71.5,19,10.0,69.6,38,5.2,70.66666666666667,5,5.5,,,,64.0,26,13.5,62.0,18,7.5,68.0,15,10.5,64.0,19,11.5,59.5,8,3.5,75.5,8,3.5,72.5,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,71.0,17,8.5,70.4,39,5.6,71.25,15,8.75,,,,62.5,27,10.5,66.0,14,6.0,71.0,12,6.5,65.0,13,6.5,53.5,17,17.5,77.0,8,7.5,73.5,6,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,68.0,17,6.0,71.75,35,4.4,73.0,12,6.5,,,,63.0,24,9.0,66.0,13,5.5,69.5,15,10.0,64.5,20,17.0,51.5,14,9.0,75.0,2,1.5,72.5,6,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,71.0,15,5.5,72.0,38,4.6,72.0,9,5.5,,,,64.5,24,9.0,66.0,15,6.5,72.5,20,12.5,66.0,17,9.5,56.0,16,6.0,74.0,11,4.0,69.0,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,70.5,17,11.0,72.0,46,5.4,71.66666666666667,11,4.0,,,,65.5,29,8.5,63.0,17,7.5,72.0,17,12.0,66.0,17,9.5,51.5,22,13.5,72.0,13,9.0,68.5,22,13.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,71.0,5,1.5,73.25,33,3.2,70.5,11,4.0,,,,66.0,20,5.5,67.0,17,7.0,72.5,12,5.5,65.0,10,7.5,55.0,21,11.5,72.0,12,8.5,67.5,15,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,71.5,15,7.5,71.25,33,5.0,71.0,12,9.75,,,,65.5,21,5.5,66.0,9,5.0,72.5,18,12.0,66.5,20,10.0,56.5,16,14.5,71.5,17,10.5,67.5,22,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,68.5,22,8.5,73.0,31,4.0,71.0,13,7.25,,,,66.0,20,8.0,69.0,16,5.5,74.5,17,7.0,68.5,11,5.0,59.5,19,8.0,74.5,17,6.0,69.0,21,10.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,68.5,21,8.5,74.75,34,5.8,72.0,6,2.0,,,,66.5,24,6.0,68.5,14,5.5,73.0,10,7.0,67.0,17,8.5,57.0,12,4.5,75.0,13,12.0,70.0,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,69.5,17,8.0,73.25,50,6.4,73.5,15,7.5,,,,67.0,8,2.0,65.0,1,0.5,75.0,14,8.5,70.0,12,7.5,60.5,15,5.5,77.5,17,10.0,72.0,14,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,69.0,12,7.0,73.5,46,5.4,71.75,13,5.5,,,,65.5,16,4.5,67.5,16,8.5,75.5,11,6.5,69.0,16,6.0,58.5,9,3.0,76.5,9,5.0,69.5,12,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,64.0,18,10.0,74.0,31,5.2,71.25,8,8.25,,,,67.5,34,8.5,68.5,13,6.0,74.5,16,7.5,68.5,8,3.0,63.0,3,1.0,77.5,17,6.0,74.5,20,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,69.0,19,11.5,73.25,42,5.6,63.5,4,5.25,,,,66.5,23,6.0,69.5,14,5.0,74.5,6,2.0,68.5,9,7.0,64.5,11,6.0,78.0,10,5.5,73.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,69.0,16,12.0,68.6,38,5.6,67.5,19,12.75,,,,69.0,21,8.5,69.0,10,5.0,73.5,6,2.5,65.0,21,10.0,64.5,13,5.0,79.5,9,6.5,74.5,9,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,68.0,22,14.5,71.75,47,7.8,70.25,14,9.0,,,,68.0,11,2.5,69.0,12,4.5,73.0,26,12.5,68.0,15,6.0,64.0,7,2.0,79.5,9,5.5,74.5,5,1.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,72.0,12,6.5,68.0,51,8.6,70.75,13,8.0,,,,67.0,23,9.5,68.5,12,4.5,76.0,5,2.0,63.5,14,8.5,62.5,5,1.5,80.5,13,5.0,75.5,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,71.0,15,7.5,68.8,48,8.2,69.0,11,8.0,,,,69.5,9,2.0,70.0,2,2.0,74.5,18,11.5,64.5,9,3.0,63.0,28,12.5,80.5,5,1.5,75.5,6,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,71.0,20,14.5,72.25,37,4.6,72.0,16,13.5,,,,63.5,24,6.0,66.5,18,11.0,71.5,18,13.5,64.0,13,6.0,67.0,6,2.0,80.0,13,4.5,76.0,22,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,71.0,13,6.0,70.5,29,4.2,70.33333333333333,6,3.25,,,,64.0,31,12.5,67.5,19,10.0,73.0,13,7.5,65.5,11,4.0,63.0,15,8.0,79.5,19,8.5,76.5,19,8.0
