incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,65.66666666666667,10,2.0,57.0,17,5.428571428571429,61.666666666666664,18,4.166666666666667,62.0,9,1.1666666666666667,,,,59.666666666666664,9,6.666666666666667,58.0,7,6.333333333333333,64.66666666666667,6,3.6666666666666665,58.0,11,9.333333333333334,61.0,5,7.0,62.333333333333336,9,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,67.5,15,3.25,58.0,23,5.285714285714286,61.333333333333336,21,7.333333333333333,65.16666666666667,23,5.333333333333333,,,,59.666666666666664,7,1.6666666666666667,58.0,5,5.333333333333333,64.66666666666667,10,9.333333333333334,58.333333333333336,11,6.666666666666667,62.0,4,2.0,63.333333333333336,25,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,64.33333333333333,10,1.5,57.166666666666664,15,4.142857142857143,59.6,15,3.8333333333333335,56.0,1,0.16666666666666666,,,,62.0,5,1.0,56.0,9,9.333333333333334,66.33333333333333,11,3.0,56.333333333333336,8,2.3333333333333335,58.666666666666664,7,5.333333333333333,61.666666666666664,15,9.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,66.25,17,4.5,57.0,16,3.0,60.2,16,3.1666666666666665,62.2,14,4.5,,,,58.0,14,14.0,57.0,10,4.333333333333333,65.33333333333333,8,1.6666666666666667,56.0,7,5.666666666666667,60.333333333333336,9,6.0,62.0,11,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,63.0,6,1.25,55.75,6,1.7142857142857142,56.25,12,3.5,63.8,9,2.3333333333333335,,,,58.333333333333336,10,6.333333333333333,54.666666666666664,6,6.333333333333333,66.0,7,1.6666666666666667,57.666666666666664,12,7.333333333333333,58.666666666666664,8,4.666666666666667,62.333333333333336,13,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,65.0,4,1.0,56.6,7,1.8571428571428572,59.5,10,4.333333333333333,64.25,14,3.6666666666666665,,,,54.0,4,4.666666666666667,50.0,4,4.333333333333333,66.33333333333333,13,7.666666666666667,57.0,12,6.0,59.0,4,4.333333333333333,61.333333333333336,14,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,59.0,9,3.5,54.2,10,3.4285714285714284,56.25,11,3.5,65.25,6,1.6666666666666667,,,,59.666666666666664,6,3.0,53.666666666666664,7,11.666666666666666,66.33333333333333,14,5.666666666666667,61.0,4,1.0,58.0,4,1.0,62.666666666666664,12,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,65.75,12,2.5,56.0,20,4.714285714285714,61.5,12,3.0,65.33333333333333,3,0.8333333333333334,,,,60.0,11,6.0,53.666666666666664,5,8.333333333333334,67.33333333333333,5,1.3333333333333333,57.333333333333336,5,1.3333333333333333,59.666666666666664,6,5.0,62.666666666666664,16,7.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,64.33333333333333,11,2.25,55.166666666666664,16,4.857142857142857,60.5,11,3.5,61.4,13,4.0,,,,64.5,7,1.6666666666666667,51.666666666666664,6,7.333333333333333,65.0,4,2.3333333333333335,57.333333333333336,6,4.0,61.0,11,7.0,64.0,9,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,63.0,12,3.0,54.4,7,2.4285714285714284,56.5,9,3.3333333333333335,62.4,15,4.833333333333333,,,,58.333333333333336,4,2.6666666666666665,51.666666666666664,5,6.666666666666667,65.66666666666667,6,2.3333333333333335,57.0,12,5.666666666666667,61.666666666666664,7,6.333333333333333,63.666666666666664,7,1.0
