incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,67.5,344454,38892.166666666664,71.0,263165,75363.16666666667,,,,61.333333333333336,6911,73937.0,61.333333333333336,699,3059.6666666666665,68.0,656,144.66666666666666,58.333333333333336,445,348.3333333333333,,,,60.666666666666664,142,40.333333333333336,,,,54.333333333333336,10114,4721.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,65.5,344143,72192.0,70.83333333333333,444234,128857.33333333333,,,,64.0,166,52.333333333333336,60.333333333333336,596,3055.3333333333335,67.33333333333333,347,311.6666666666667,57.0,657,566.0,,,,62.0,8109,328.0,,,,54.0,772,6723.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,67.0,455254,2350527.8333333335,71.16666666666667,476277,125699.83333333333,,,,62.333333333333336,158,48.666666666666664,60.0,4710,23770.0,71.0,378,98.66666666666667,60.666666666666664,259,970.0,,,,61.0,6145,224.0,,,,56.0,091,30.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,67.33333333333333,9810355,1686211.3333333333,71.5,457131,144190.16666666666,,,,60.333333333333336,366,4388.333333333333,60.0,521,173.66666666666666,71.0,255,44.333333333333336,60.666666666666664,265,88.33333333333333,,,,60.0,121412,5055.333333333333,,,,54.0,680,393.3333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,66.5,3426106,385691.0,69.6,467084,130847.66666666667,,,,63.0,377,3035.0,62.0,156,192.0,69.33333333333333,268,48.666666666666664,58.333333333333336,266,2712.3333333333335,,,,64.33333333333333,3711,55.0,,,,45.666666666666664,383,23391.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,66.83333333333333,734577,1255517.5,72.83333333333333,356248,2354057.6666666665,,,,62.0,369,3702.3333333333335,58.666666666666664,445,329.0,69.66666666666667,264,1367.6666666666667,59.333333333333336,847,7042.666666666667,,,,64.66666666666667,4115,84.0,,,,56.0,1073,824.3333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,65.5,441372,71877.0,71.66666666666667,535294,1255188.8333333333,,,,60.666666666666664,565,10072.0,61.666666666666664,444,1378.0,69.33333333333333,455,211.0,61.333333333333336,438,246.0,,,,63.333333333333336,788,194.66666666666666,,,,36.0,4101,13373.666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,66.83333333333333,957254,210855.5,68.2,253086,40344.5,,,,63.0,346,6715.0,61.666666666666664,146,48.666666666666664,70.0,338,185.33333333333334,61.0,2512,1937.6666666666667,,,,63.0,899,4041.3333333333335,,,,35.666666666666664,161,3777.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,65.66666666666667,12913125,294852.6666666667,68.2,445033,128837.0,,,,63.333333333333336,258,45.333333333333336,62.333333333333336,358,1036.0,70.66666666666667,372,460.3333333333333,63.666666666666664,237,175.66666666666666,,,,66.66666666666667,787,247.66666666666666,,,,48.0,1080,4703.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.16666666666667,4772410,519199.5,70.33333333333333,448134,89354.33333333333,,,,61.0,298,3055.3333333333335,63.333333333333336,236,212.0,71.66666666666667,426,271.3333333333333,62.666666666666664,552,380.6666666666667,,,,65.33333333333333,4911,188.33333333333334,,,,44.0,7112,8047.0
