incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,,,,57.285714285714285,1659858,1017309595.4285715,60.166666666666664,777486,28508864.5,63.166666666666664,796366,36990361.0,,,,33.666666666666664,6513,34070.666666666664,55.0,479,60803.333333333336,63.666666666666664,10711,6723.0,54.0,689,57236.666666666664,,,,61.333333333333336,7910,4368.333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,,,,57.285714285714285,2574358,216478773.14285713,60.333333333333336,997455,25292183.833333332,63.833333333333336,8811537,3028104.5,,,,24.0,556,8425.666666666666,55.333333333333336,332,224.0,66.0,577,4051.6666666666665,52.666666666666664,238,3071.0,,,,61.333333333333336,12128,4034.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,,,,55.57142857142857,16913287,158727311.14285713,60.333333333333336,5510478,51793651.666666664,64.0,568344,20177017.833333332,,,,47.0,464,4414.333333333333,59.0,655,3392.3333333333335,62.333333333333336,7911,5039.333333333333,51.666666666666664,4710,40404.666666666664,,,,59.333333333333336,81212,4046.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,,,,56.57142857142857,3131161185,3259558729.0,58.4,1378049,482842.8333333333,63.0,568465,1128854.0,,,,40.333333333333336,5613,2304.6666666666665,57.333333333333336,756,2392.0,60.666666666666664,598,3375.3333333333335,50.666666666666664,575,6062.0,,,,59.666666666666664,91110,4715.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,,,,56.5,07610966,13012603.714285715,59.166666666666664,8914663,17684022.166666668,63.833333333333336,9811243,3043062.3333333335,,,,49.333333333333336,5107,3723.0,58.666666666666664,668,2304.0,63.0,3119,2715.6666666666665,54.666666666666664,5610,17037.0,,,,61.0,10811,3382.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,,,,54.0,05612893,1601573017.5714285,60.166666666666664,7710397,13697029.833333334,62.833333333333336,61113778,146841852.33333334,,,,39.0,659,5763.0,56.333333333333336,842,2701.0,63.0,6710,165.66666666666666,51.333333333333336,3512,2605.0,,,,57.333333333333336,121110,5059.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,,,,59.285714285714285,2624673,20187464.714285713,61.0,10610259,1851199.3333333333,65.16666666666667,476585,26907197.166666668,,,,55.0,6911,40838.0,60.666666666666664,566,356.3333333333333,63.333333333333336,2116,388.0,54.666666666666664,575,3375.0,,,,56.0,101513,4092.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,,,,58.57142857142857,1549389,1627291659.0,61.333333333333336,545585,1656032.8333333333,63.5,11716248,2118692.6666666665,,,,52.666666666666664,5913,40404.666666666664,62.0,346,118.66666666666667,63.666666666666664,768,565.3333333333334,53.666666666666664,266,719.0,,,,58.0,111115,232.33333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,,,,56.5,0565978,116501735.14285715,62.0,864378,110547.66666666667,64.6,7811021,1523010.8333333333,,,,50.333333333333336,21010,27604.0,60.0,125,75.0,65.66666666666667,6511,156.0,55.666666666666664,6610,4603.666666666667,,,,59.0,81113,4709.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,,,,58.42857142857143,45711787,487443592.28571427,62.333333333333336,1187796,13525867.333333334,66.66666666666667,677345,109209.0,,,,49.333333333333336,11613,71472.0,60.0,578,392.6666666666667,64.66666666666667,8512,416.3333333333333,56.333333333333336,6118,3373.0,,,,60.666666666666664,8912,3035.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,,,,59.857142857142854,1789542,2687228.0,63.166666666666664,564221,1185525.1666666667,67.5,477264,180859.33333333334,,,,50.0,1710,3671.3333333333335,57.0,854,4424.666666666667,66.33333333333333,577,1701.6666666666667,54.666666666666664,10128,53770.333333333336,,,,62.333333333333336,689,2034.6666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,,,,56.833333333333336,096107810,24467875.285714287,63.0,1358553,2851079.8333333335,66.83333333333333,67451011,26922302.0,,,,48.333333333333336,81012,60671.666666666664,58.666666666666664,749,43870.666666666664,67.0,12911,489.3333333333333,54.666666666666664,679,57171.0,,,,60.0,101621,33770.666666666664
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,,,,57.333333333333336,0477949,551302.5714285715,62.5,788687,194414.16666666666,65.33333333333333,6911678,169685684.83333334,,,,52.0,1310,2236.6666666666665,56.333333333333336,445,155.33333333333334,62.666666666666664,91012,3053.0,52.0,2811,7004.666666666667,,,,62.666666666666664,121414,2709.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,,,,57.166666666666664,01011111396,159162731.14285713,63.166666666666664,111014837,18518444.166666668,66.16666666666667,41110153,13596864.166666666,,,,53.0,352,421.6666666666667,55.333333333333336,659,2036.3333333333333,65.0,6610,162.33333333333334,53.666666666666664,31111,23938.666666666668,,,,63.0,11813,4715.333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:00,--,Daylight,,,,59.857142857142854,11388797,16385015.0,63.0,955789,1972528.1666666667,61.6,776064,4197346.0,,,,44.333333333333336,9910,111572.0,57.666666666666664,6411,4270.333333333333,65.33333333333333,584,3037.6666666666665,57.0,264,64.66666666666667,,,,63.0,151213,288.6666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:30,--,Daylight,,,,60.0,2975341,16313378.714285715,63.166666666666664,1074268,35371851.0,64.16666666666667,384299,1192199.8333333333,,,,48.0,359,48206.0,55.333333333333336,556,27370.0,64.33333333333333,132,63.666666666666664,56.333333333333336,498,1709.6666666666667,,,,60.333333333333336,71413,3389.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:00,--,Daylight,,,,58.285714285714285,21078985,58732428.28571428,62.5,8106198,7473518.166666667,66.33333333333333,988385,218683688.83333334,,,,29.0,768,51083.666666666664,58.333333333333336,676,7392.0,66.0,3109,1375.3333333333333,57.666666666666664,376,2719.6666666666665,,,,60.333333333333336,81215,1703.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,,,,57.166666666666664,051010866,217309596.85714287,62.0,31092105,6866530.5,66.83333333333333,589143,1313523.6666666667,,,,33.0,8810,64106.0,59.666666666666664,155,51.666666666666664,65.66666666666667,257,1708.3333333333333,57.333333333333336,7710,4603.666666666667,,,,60.666666666666664,5109,98.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:00,--,Daylight,,,,59.857142857142854,1412131074,388166731.85714287,59.833333333333336,11711184,22163520.833333332,66.16666666666667,91014133,18535353.666666668,,,,45.333333333333336,8712,44437.0,59.5,012,47.333333333333336,65.66666666666667,5711,3709.6666666666665,55.333333333333336,7135,4748.666666666667,,,,61.333333333333336,967,1374.3333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:30,--,Daylight,,,,58.0,1979757,15852158.0,61.5,9810386,12145527.5,66.66666666666667,6710567,13578935.166666666,,,,29.333333333333332,3109,7379.333333333333,54.0,456,40571.0,63.333333333333336,1282,431.3333333333333,56.666666666666664,388,30436.666666666668,,,,62.333333333333336,111212,2712.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:00,--,Daylight,,,,60.333333333333336,0755455,83477.71428571429,62.333333333333336,9712267,22015235.0,65.5,91114174,235190191.33333334,,,,50.666666666666664,101014,60905.666666666664,55.666666666666664,375,128.33333333333334,61.333333333333336,678,3052.0,56.0,61014,37106.0,,,,61.5,98137117,15183187.166666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:30,--,Daylight,,,,60.57142857142857,49961171,4458987451.571428,52.6,9612046,19135339.0,67.16666666666667,689457,135306968.83333334,,,,47.666666666666664,577,6083.0,54.333333333333336,364,74304.33333333333,55.0,6713,1443.0,56.666666666666664,8117,80837.0,,,,,,
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:00,--,Daylight,,,,60.285714285714285,1955574,2493316.714285714,60.166666666666664,856766,12575285.166666666,63.166666666666664,858546,1851064.6666666667,,,,39.666666666666664,658,31436.666666666668,51.666666666666664,539,117605.33333333333,63.0,5813,159.66666666666666,54.333333333333336,5911,44239.333333333336,,,,60.0,14814,4069.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:30,--,Daylight,,,,60.857142857142854,3333557,366085.5714285714,62.0,546155,110699.16666666667,63.8,779250,15330191.666666666,,,,51.333333333333336,3612,7170.666666666667,58.0,361,5040.333333333333,58.666666666666664,61011,5073.0,54.666666666666664,6107,5409.333333333333,,,,62.0,121314,20536.666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:00,--,Daylight,,,,56.166666666666664,0966987,992466.7142857143,62.666666666666664,13767103,1759200.3333333333,67.5,795354,182215.5,,,,42.666666666666664,5610,37070.333333333336,41.666666666666664,829,50904.333333333336,64.66666666666667,51010,2039.0,54.666666666666664,457,2237.0,,,,61.666666666666664,12149,3408.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:30,--,Daylight,,,,58.666666666666664,0797212,1166461.7142857143,61.833333333333336,684287,85718635.33333333,65.66666666666667,883239,1470202.3333333333,,,,40.333333333333336,4610,37670.0,48.0,459,41074.333333333336,66.0,668,188.66666666666666,52.0,81111,53938.333333333336,,,,60.666666666666664,101216,3709.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:00,--,Daylight,,,,59.142857142857146,2653844,251809.0,61.833333333333336,1279244,1521032.1666666667,68.33333333333333,567369,218426918.33333334,,,,52.0,596,34203.666666666664,36.0,456,5498.666666666667,63.666666666666664,7411,3702.6666666666665,54.666666666666664,686,4035.6666666666665,,,,63.0,181519,37237.333333333336
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:30,--,Daylight,,,,58.142857142857146,1776364,1668179.5714285714,62.333333333333336,858377,242712.5,67.83333333333333,6710134,1351195.5,,,,47.333333333333336,156,2379.0,34.0,558,17937.666666666668,63.666666666666664,7103,324.0,54.666666666666664,977,499.3333333333333,,,,60.666666666666664,91316,34070.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:00,--,Daylight,,,,60.857142857142854,3789579,3002104630.571429,64.16666666666667,944468,1922184.3333333333,66.5,1377477,2259192.8333333335,,,,50.333333333333336,598,4725.666666666667,39.666666666666664,566,5168.666666666667,62.666666666666664,573,1370.6666666666667,54.0,558,4603.333333333333,,,,63.666666666666664,131113,2378.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:30,--,Daylight,,,,59.0,0967544,107913.71428571429,63.5,1177387,14586969.333333334,67.5,5455913,14225368.666666666,,,,44.0,639,41370.666666666664,40.0,539,24437.666666666668,61.333333333333336,577,258.3333333333333,55.666666666666664,179,10370.0,,,,62.666666666666664,7158,3044.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:00,--,Daylight,,,,57.0,0867969,158830461.0,61.666666666666664,812105912,269288535.0,62.166666666666664,98107103,50299212.333333336,,,,55.333333333333336,979,4373.0,42.0,413,331.0,64.33333333333333,843,460.6666666666667,55.666666666666664,1611,3671.0,,,,62.666666666666664,4813,198.66666666666666
