incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,59.0,3,1.1666666666666667,55.666666666666664,4,2.8333333333333335,,,,49.0,3,4.333333333333333,,0,0.0,,0,0.0,59.0,3,1.6666666666666667,,0,0.0,47.0,1,0.3333333333333333,,,,51.5,4,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,48.0,4,1.5,58.25,5,1.8333333333333333,,,,48.0,3,4.333333333333333,45.0,4,6.333333333333333,57.0,1,0.3333333333333333,,0,0.0,52.5,2,0.6666666666666666,56.666666666666664,6,3.6666666666666665,,,,51.0,5,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,55.0,2,0.3333333333333333,56.0,6,1.6666666666666667,,,,49.5,3,4.333333333333333,42.0,1,0.3333333333333333,63.5,2,1.6666666666666667,53.5,3,3.0,,0,0.0,47.0,4,2.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,56.0,4,1.1666666666666667,60.2,6,1.8333333333333333,,,,49.5,5,4.666666666666667,,0,0.0,58.0,1,2.3333333333333335,,0,0.0,50.0,1,1.0,60.0,1,0.3333333333333333,,,,51.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,57.666666666666664,4,0.5,63.0,4,0.6666666666666666,,,,47.5,4,3.0,49.0,3,1.0,55.5,3,3.3333333333333335,55.0,3,2.3333333333333335,50.0,1,1.0,47.0,1,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,56.4,7,1.8333333333333333,59.666666666666664,3,0.5,,,,47.0,4,3.0,42.0,1,0.3333333333333333,57.0,2,2.0,52.5,3,2.3333333333333335,,0,0.0,47.0,1,1.0,,,,52.0,1,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,47.5,2,0.8333333333333334,56.5,6,1.6666666666666667,,,,45.0,1,0.3333333333333333,55.0,1,2.0,58.0,1,0.3333333333333333,50.0,1,0.3333333333333333,53.0,4,4.666666666666667,52.5,6,3.3333333333333335,,,,52.0,1,1.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,53.5,2,1.1666666666666667,60.5,2,0.3333333333333333,,,,48.5,2,0.6666666666666666,41.0,1,0.3333333333333333,62.5,3,1.3333333333333333,52.333333333333336,5,5.0,53.0,4,4.666666666666667,55.333333333333336,3,1.3333333333333333,,,,51.5,3,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,59.0,4,1.1666666666666667,57.5,6,1.5,,,,46.0,1,2.0,41.0,1,0.3333333333333333,56.0,4,2.0,,0,0.0,53.5,2,1.6666666666666667,48.0,2,0.3333333333333333,,,,53.0,3,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,51.666666666666664,4,1.0,56.0,10,2.8333333333333335,,,,49.5,3,1.0,40.0,1,2.0,62.5,3,1.3333333333333333,55.5,4,2.0,54.0,2,0.6666666666666666,55.0,6,2.6666666666666665,,,,52.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,54.25,7,2.0,55.75,5,1.3333333333333333,,,,48.5,6,6.666666666666667,46.5,2,3.0,60.0,2,1.3333333333333333,63.0,1,0.3333333333333333,53.0,5,3.3333333333333335,,0,0.0,,,,52.5,3,1.3333333333333333
