incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:25:00,--,Daylight,66.0,250,56.666666666666664,58.666666666666664,573,1374.3333333333333,,,,66.5,110,243.33333333333334,66.33333333333333,437,145.66666666666666,61.666666666666664,355,188.0,67.33333333333333,0452,4467.75,65.66666666666667,0333,160.5,67.75,4371,8035.25,65.0,47,62.5,69.5,28,19.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:25:30,--,Daylight,66.0,510,310.0,57.666666666666664,467,1970.3333333333333,,,,61.666666666666664,321,7537.333333333333,65.0,4610,3303.6666666666665,60.333333333333336,543,4727.333333333333,59.75,33104,41573.5,66.25,3444,583.25,67.25,2237,321.25,65.0,48,39.0,69.0,44,59.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:26:00,--,Daylight,69.5,950,243.33333333333334,58.666666666666664,242,84.33333333333333,,,,58.333333333333336,331,631.0,67.66666666666667,234,78.0,61.666666666666664,8511,399.6666666666667,67.0,0753,213.0,65.0,7543,13525.5,68.25,4436,1448.5,62.5,43,51.5,67.0,34,23.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:26:30,--,Daylight,66.5,220,170.0,60.0,454,1378.0,,,,63.0,110,110.0,65.66666666666667,4610,20503.666666666668,62.0,536,141.33333333333334,66.66666666666667,0483,221.0,66.0,2445,423.25,67.75,3143,548.0,63.0,43,56.5,68.5,65,68.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:27:00,--,Daylight,72.5,530,273.3333333333333,59.666666666666664,487,43905.0,,,,63.666666666666664,321,856.0,65.33333333333333,379,37170.0,64.66666666666667,543,290.6666666666667,57.5,1441,907.75,64.375,33467786,327070904.375,64.75,53108,13069.25,62.5,22,26.0,67.0,26,455.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:27:30,--,Daylight,74.0,400,100.0,57.333333333333336,3108,13938.0,,,,61.333333333333336,311,711.0,67.66666666666667,588,3376.0,63.333333333333336,233,40.666666666666664,58.75,1599,17039.5,,,,67.0,2824,5273.25,63.0,39,64.0,66.5,59,706.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:28:00,--,Daylight,71.0,324,237.66666666666666,58.666666666666664,461,157.0,,,,59.666666666666664,351,8069.666666666667,65.0,461,157.0,62.666666666666664,276,718.0,56.25,2586,103291.75,64.25,1575,363.25,64.75,2563,365.5,64.0,12,20.5,64.5,32,41.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:28:30,--,Daylight,,000,0.0,60.0,152,130.66666666666666,,,,66.0,010,10.0,65.0,246,365.3333333333333,63.666666666666664,586,3065.0,66.33333333333333,0672,1782.75,63.5,3344,563.25,64.5,2631,640.25,62.5,54,56.5,66.0,89,757.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:29:00,--,Daylight,65.0,472,320.3333333333333,58.666666666666664,668,27070.0,,,,58.0,201,6670.0,64.0,548,352.6666666666667,63.666666666666664,364,1701.0,54.0,1760,2215.0,64.5,5554,868.25,65.0,6336,1343.75,63.0,35,52.5,67.0,35,39.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:29:30,--,Daylight,66.66666666666667,369,2053.0,58.666666666666664,377,1396.0,,,,66.0,230,230.0,62.5,230,700.0,59.0,760,216.66666666666666,60.5,5283,110543.0,64.25,3246,1417.0,65.5,4243,1643.0,63.0,48,33.5,65.0,64,32.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,70.5,053,27.333333333333332,58.333333333333336,596,3052.6666666666665,,,,67.0,120,120.0,64.0,6113,4727.666666666667,64.33333333333333,178,1368.6666666666667,61.25,1462,23845.25,63.5,1353,393.0,63.0,4153,7778.0,61.5,45,72.5,63.5,38,710.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,67.66666666666667,463,127.33333333333333,56.0,284,1388.3333333333333,,,,65.5,330,8370.0,64.66666666666667,322,3707.3333333333335,64.0,555,247.66666666666666,67.0,0442,156028.0,63.0,3720,680.0,63.25,4644,11541.5,54.0,10,5.0,66.5,58,705.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,68.0,557,191.66666666666666,58.333333333333336,479,27037.333333333332,,,,66.0,220,6040.0,60.666666666666664,61117,77806.66666666667,63.0,333,2037.3333333333333,66.33333333333333,0763,232848.0,63.666666666666664,0112,28.5,63.5,2211,552.75,61.5,32,45.5,,,
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,67.0,243,187.33333333333334,56.5,037,203.66666666666666,,,,65.0,240,17720.0,63.0,579,40370.0,65.66666666666667,775,3038.3333333333335,50.5,1165,238776.25,63.666666666666664,0654,1046.25,65.0,6241,12777.75,61.0,31,65.5,62.0,46,455.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,68.0,546,288.6666666666667,57.0,366,129.33333333333334,,,,72.0,010,23.333333333333332,62.333333333333336,385,1368.3333333333333,60.333333333333336,246,91.33333333333333,50.5,2664,1853778.25,63.75,2433,386.0,65.25,3322,662.75,62.5,55,67.0,63.5,55,1007.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,69.66666666666667,373,2370.6666666666665,58.666666666666664,346,116.0,,,,68.0,230,3366.6666666666665,60.333333333333336,424,158.0,61.666666666666664,2810,5379.0,51.0,1325,23936.5,64.0,2523,363.0,64.75,3442,8280.25,60.5,35,17.5,62.5,21,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,66.0,461,183.66666666666666,57.666666666666664,384,2712.0,,,,66.5,310,310.0,64.33333333333333,162,367.0,63.0,554,247.66666666666666,49.25,1471,126027.75,63.75,2453,338.0,66.0,4664,943.25,64.0,68,74.5,64.5,34,47.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,67.66666666666667,684,5708.333333333333,56.666666666666664,285,3389.3333333333335,,,,68.5,210,210.0,62.666666666666664,446,1709.0,62.333333333333336,485,121.0,49.0,2252,22847.75,64.5,1547,3278.75,65.25,3558,11529.5,64.5,27,7.5,64.5,54,68.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,64.66666666666667,552,3370.6666666666665,57.666666666666664,442,250.66666666666666,,,,69.5,220,6703.333333333333,63.333333333333336,537,5035.666666666667,63.0,464,2047.6666666666667,51.25,1141,23792.75,62.75,37611,9037.0,67.25,4868,12041.5,63.5,86,72.5,69.0,77,656.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,66.0,143,47.666666666666664,56.0,377,10536.666666666666,,,,64.33333333333333,111,545.3333333333334,64.0,274,721.3333333333334,62.666666666666664,162,60.333333333333336,66.0,0352,145527.75,64.25,1341,422.75,67.25,1554,3778.25,62.5,23,56.0,69.0,58,29.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,66.0,876,3708.0,61.0,112,37.333333333333336,,,,74.0,010,1410.0,64.0,543,357.6666666666667,62.0,4104,3391.0,50.75,1545,225296.5,62.75,4342,808.0,64.5,3342,835.5,61.5,41,40.5,69.0,57,605.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,65.33333333333333,334,207.66666666666666,59.0,354,2035.3333333333333,,,,62.0,100,600.0,63.333333333333336,41110,27870.333333333332,63.333333333333336,577,5048.333333333333,68.33333333333333,0646,92276.5,63.5,2361,3030.25,57.5,0350,97.5,63.5,62,80.5,68.5,414,710.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,68.0,263,80.66666666666667,58.666666666666664,349,10537.666666666666,,,,67.0,540,5040.0,64.66666666666667,658,2713.0,64.33333333333333,221,37.0,47.75,1461,23862.75,63.25,3455,583.25,66.25,2754,468.25,62.0,33,31.5,67.0,31,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,67.33333333333333,573,360.6666666666667,58.666666666666664,489,17338.0,,,,69.0,110,110.0,64.33333333333333,263,707.6666666666666,62.666666666666664,333,74.0,47.5,1396,137291.25,63.75,3451,5782.75,66.75,4212,1060.25,53.0,60,75.0,66.5,54,48.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,66.33333333333333,548,3045.3333333333335,60.333333333333336,476,2709.3333333333335,,,,67.0,120,620.0,64.0,478,3052.6666666666665,63.333333333333336,175,381.3333333333333,50.5,2231,22815.25,65.25,3574,7291.25,68.25,3354,13031.25,64.5,37,43.5,68.0,02,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,66.33333333333333,555,287.6666666666667,58.666666666666664,4410,2904.6666666666665,,,,63.0,100,100.0,64.0,5312,33771.0,65.0,333,84.0,62.0,0440,25120.0,62.75,2342,3027.75,68.0,4636,11281.0,64.0,43,56.0,66.5,75,53.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,66.66666666666667,552,2377.0,58.666666666666664,349,20472.333333333332,,,,,000,0.0,66.66666666666667,253,81.0,63.666666666666664,445,131.0,49.75,3275,43284.25,63.0,2640,365.0,66.75,6722,15287.75,60.0,43,41.0,69.5,48,658.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,67.0,878,8046.0,61.333333333333336,164,121.66666666666667,,,,65.33333333333333,231,6303.333333333333,65.33333333333333,464,154.66666666666666,62.666666666666664,667,1712.6666666666667,66.0,0563,1535.5,63.333333333333336,0567,2036.5,67.25,5563,17028.0,61.0,86,144.0,70.5,46,505.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,62.666666666666664,379,23704.666666666668,59.666666666666664,664,4045.0,,,,71.0,410,830.0,67.33333333333333,4310,20370.0,64.66666666666667,647,331.6666666666667,56.75,3192,12777.75,65.0,75810,16037.0,67.75,4755,938.25,62.5,51,60.5,66.0,56,73.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,63.666666666666664,365,162.0,59.0,155,1042.3333333333333,,,,73.0,210,516.6666666666666,67.66666666666667,567,3709.6666666666665,64.0,461,180.33333333333334,52.75,1542,890.25,66.0,1642,367.75,67.25,3441,6027.75,62.0,21,10.5,68.0,22,7.5
