incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:35:00,Rain,Daylight,,,,70.0,21,5.0,70.0,6,2.0,64.25,16,4.75,62.5,16,11.0,68.0,29,3.125,53.5,13,2.5,,,,49.0,7,0.875,,,,59.6,17,3.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:50,13,13:35:30,Rain,Daylight,,,,72.33333333333333,15,4.0,70.0,3,1.0,63.0,20,3.75,64.0,17,7.0,69.14285714285714,30,3.75,54.0,12,2.75,,,,54.5,14,3.5,,,,60.833333333333336,20,4.571428571428571
0,00I75S,2.1,None,2021-02-28,13:50,13,13:36:00,Rain,Daylight,,,,68.0,12,3.3333333333333335,71.0,6,2.0,57.666666666666664,27,9.75,64.5,11,5.0,70.0,36,3.125,61.0,17,5.25,,,,52.0,8,0.75,,,,58.166666666666664,18,8.428571428571429
0,00I75S,2.1,None,2021-02-28,13:50,13,13:36:30,Rain,Daylight,,,,68.66666666666667,23,10.0,69.5,9,3.0,62.75,18,4.0,62.5,12,5.0,68.625,32,3.375,54.5,14,3.0,,,,51.5,4,1.0,,,,60.8,22,5.714285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:37:00,Rain,Daylight,,,,69.33333333333333,18,5.333333333333333,68.5,6,2.0,64.25,18,4.75,61.0,15,8.0,69.85714285714286,25,2.625,60.333333333333336,15,4.0,,,,43.5,16,3.625,,,,57.166666666666664,22,5.428571428571429
0,00I75S,2.1,None,2021-02-28,13:50,13,13:37:30,Rain,Daylight,,,,67.0,18,5.333333333333333,70.5,4,1.5,62.75,17,4.25,62.5,28,19.0,68.71428571428571,28,3.25,54.5,14,2.75,,,,45.5,18,5.125,,,,59.57142857142857,21,5.857142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:38:00,Rain,Daylight,,,,68.0,20,5.0,69.0,8,3.0,63.75,12,2.5,63.0,10,6.5,67.25,29,5.875,51.0,10,2.5,,,,51.0,4,0.75,,,,59.333333333333336,26,6.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:38:30,Rain,Daylight,,,,69.0,9,2.6666666666666665,68.0,6,2.5,65.0,16,4.5,64.0,17,10.0,69.375,40,3.75,52.0,9,2.0,,,,48.0,7,0.625,,,,54.25,31,7.714285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:39:00,Rain,Daylight,,,,71.33333333333333,19,4.666666666666667,70.0,7,2.5,62.0,16,4.25,61.0,12,8.0,68.875,41,5.25,57.666666666666664,15,3.75,,,,50.5,10,2.125,,,,58.5,16,2.7142857142857144
0,00I75S,2.1,None,2021-02-28,13:50,13,13:39:30,Rain,Daylight,,,,67.66666666666667,17,4.666666666666667,70.5,5,1.5,62.5,21,5.0,62.5,13,6.0,68.25,39,4.625,59.0,18,5.0,,,,48.0,4,1.25,,,,58.666666666666664,21,4.571428571428571
