incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,58.166666666666664,35,5.666666666666667,64.0,35,9.333333333333334,,,,45.333333333333336,29,29.333333333333332,58.666666666666664,16,10.666666666666666,64.0,18,7.333333333333333,53.333333333333336,13,8.333333333333334,56.0,15,7.333333333333333,55.333333333333336,25,6.333333333333333,,,,40.0,21,19.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,58.5,56,11.333333333333334,63.333333333333336,25,6.833333333333333,,,,49.333333333333336,17,19.0,58.0,19,12.0,64.0,9,4.666666666666667,52.666666666666664,19,11.0,56.0,7,5.0,56.0,38,8.666666666666666,,,,37.666666666666664,24,20.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,59.166666666666664,38,8.833333333333334,60.833333333333336,38,9.0,,,,44.666666666666664,20,14.666666666666666,58.0,9,10.333333333333334,62.666666666666664,25,8.666666666666666,53.333333333333336,14,10.666666666666666,56.333333333333336,15,8.666666666666666,58.666666666666664,20,6.0,,,,51.0,18,11.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,59.333333333333336,36,7.666666666666667,61.166666666666664,24,5.833333333333333,,,,41.666666666666664,18,18.333333333333332,59.0,9,3.6666666666666665,63.333333333333336,16,10.333333333333334,54.0,16,7.666666666666667,57.0,10,7.666666666666667,57.0,26,6.0,,,,49.333333333333336,26,10.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,61.666666666666664,38,9.333333333333334,63.333333333333336,30,4.833333333333333,,,,45.0,27,20.666666666666668,59.333333333333336,7,2.3333333333333335,62.333333333333336,24,12.666666666666666,52.0,18,17.333333333333332,56.0,14,5.666666666666667,56.0,28,15.666666666666666,,,,53.666666666666664,17,7.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,61.5,40,11.0,58.6,42,10.833333333333334,,,,43.333333333333336,30,22.0,57.333333333333336,16,8.666666666666666,61.666666666666664,19,9.666666666666666,53.333333333333336,21,10.666666666666666,56.666666666666664,12,10.0,57.0,31,8.333333333333334,,,,52.0,21,13.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,60.5,42,8.333333333333334,63.666666666666664,39,6.666666666666667,,,,30.0,23,30.333333333333332,,,,62.666666666666664,29,12.0,53.0,20,10.0,56.0,16,9.666666666666666,56.0,30,12.666666666666666,,,,52.0,25,16.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,61.833333333333336,36,5.5,62.833333333333336,37,10.166666666666666,,,,34.333333333333336,29,34.666666666666664,58.666666666666664,10,4.0,63.0,19,7.0,52.0,24,13.0,55.666666666666664,14,11.333333333333334,55.0,37,12.333333333333334,,,,52.333333333333336,22,16.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,58.833333333333336,31,4.833333333333333,63.833333333333336,30,6.666666666666667,,,,36.0,26,23.333333333333332,58.333333333333336,12,4.0,62.0,32,13.0,52.0,19,11.666666666666666,56.666666666666664,18,13.0,56.333333333333336,30,7.0,,,,43.666666666666664,18,31.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,59.166666666666664,38,7.166666666666667,64.5,33,6.0,,,,34.666666666666664,23,19.0,58.333333333333336,12,10.666666666666666,62.0,20,8.0,55.666666666666664,25,16.0,56.666666666666664,14,8.666666666666666,56.333333333333336,35,10.666666666666666,,,,46.333333333333336,17,18.333333333333332
