incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:00,--,Daylight,,,,73.0,1,1.0,65.33333333333333,13,5.0,72.0,7,35.0,62.5,19,6.5,65.33333333333333,9,2.0,70.66666666666667,9,2.0,66.5,9,4.5,69.0,6,3.0,71.0,4,1.0,59.0,12,6.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:30,--,Daylight,,,,75.0,1,1.0,67.0,12,4.333333333333333,73.0,6,35.0,61.75,11,7.0,66.5,25,4.75,71.0,10,1.5,67.5,10,5.5,67.5,6,3.0,71.0,8,3.5,58.0,5,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:00,--,Daylight,,,,68.5,2,2.0,66.5,4,1.0,49.333333333333336,7,33.333333333333336,64.75,13,3.0,63.0,9,2.0,71.33333333333333,5,1.0,69.5,5,1.5,69.0,6,3.0,70.0,4,1.5,59.0,10,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:30,--,Daylight,,,,69.5,8,10.666666666666666,65.0,14,6.0,73.5,5,34.666666666666664,63.5,13,3.0,65.75,18,3.5,70.25,9,2.0,64.5,9,5.0,69.0,11,5.0,70.5,9,3.5,61.0,9,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:00,--,Daylight,,,,70.5,4,4.0,65.0,8,6.333333333333333,74.5,4,34.0,66.0,13,3.0,65.0,11,1.75,69.0,11,2.5,68.5,10,4.0,70.5,5,2.5,69.0,5,1.5,68.0,1,0.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:30,--,Daylight,,,,72.0,1,1.0,68.5,5,1.6666666666666667,73.5,6,34.666666666666664,65.5,12,3.5,65.25,15,2.5,69.25,12,3.0,62.0,2,0.5,70.0,6,2.0,68.5,8,3.5,55.0,3,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:00,--,Daylight,,,,63.666666666666664,5,11.666666666666666,68.33333333333333,13,4.333333333333333,75.5,5,34.333333333333336,65.5,12,5.25,65.5,10,3.0,68.75,6,1.25,68.5,5,1.5,68.0,7,3.5,71.0,1,0.5,60.0,7,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:30,--,Daylight,,,,73.0,1,1.6666666666666667,67.66666666666667,13,4.333333333333333,74.0,8,37.666666666666664,66.0,8,2.5,66.0,12,2.5,70.0,9,2.0,67.0,5,2.0,69.0,10,5.0,69.5,5,2.0,60.5,9,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:00,--,Daylight,,,,70.5,2,2.0,67.0,16,5.333333333333333,72.0,8,36.333333333333336,69.0,13,2.75,66.25,11,2.75,71.0,5,2.5,71.0,2,1.0,70.5,5,2.0,68.0,3,1.0,60.0,7,4.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:30,--,Daylight,,,,69.0,5,5.0,67.0,15,7.0,73.5,9,35.666666666666664,66.5,8,5.0,65.75,6,1.25,69.5,9,1.5,69.5,7,4.5,69.5,4,1.0,70.0,4,2.0,60.0,5,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,67.0,2,2.0,67.66666666666667,9,3.0,72.5,5,32.666666666666664,66.66666666666667,13,2.75,66.33333333333333,12,2.25,66.0,8,1.75,71.0,8,3.5,70.0,14,13.5,68.0,3,1.0,66.0,4,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,63.0,4,4.0,67.33333333333333,12,4.333333333333333,71.5,7,35.0,63.5,13,4.5,66.33333333333333,14,2.75,66.33333333333333,12,3.0,71.5,3,1.0,70.0,1,0.5,68.5,6,2.0,61.0,3,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,69.0,1,1.0,64.33333333333333,9,6.0,70.0,4,34.333333333333336,68.33333333333333,11,5.25,67.75,12,3.25,70.0,17,4.25,69.5,4,1.5,72.0,1,0.5,68.0,2,1.0,59.5,3,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,63.0,2,2.0,65.0,6,2.6666666666666665,48.0,6,32.666666666666664,64.5,12,8.25,64.33333333333333,10,2.25,70.75,8,1.5,71.0,5,2.0,70.0,6,3.0,69.0,7,2.5,60.5,7,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,62.0,4,4.0,68.5,6,1.6666666666666667,71.5,4,34.333333333333336,63.5,17,8.5,65.5,20,5.5,69.75,18,4.75,70.5,5,2.0,69.0,11,8.0,71.0,5,2.0,60.5,10,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,67.5,3,3.0,68.0,5,1.6666666666666667,69.5,4,35.333333333333336,60.0,7,2.5,66.75,11,2.25,70.25,15,3.25,69.0,7,2.5,70.0,4,2.0,68.0,3,1.0,60.0,6,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,,0,0.0,66.0,8,2.6666666666666665,49.0,7,34.666666666666664,65.75,12,4.0,66.0,7,1.25,70.0,13,2.75,68.0,3,1.0,68.0,13,7.0,71.0,4,1.5,60.5,11,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,,0,0.0,67.33333333333333,16,9.666666666666666,72.0,4,34.0,64.25,11,2.75,66.0,7,1.25,70.5,9,2.0,70.5,9,6.0,70.5,5,2.0,70.0,3,1.5,63.5,3,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,68.5,4,4.0,68.66666666666667,13,5.0,72.0,3,34.333333333333336,69.0,11,2.5,63.666666666666664,8,1.25,75.5,4,0.75,66.0,8,5.0,69.5,8,6.5,69.5,4,1.5,57.5,3,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,69.0,5,5.0,68.66666666666667,7,2.3333333333333335,74.5,4,34.333333333333336,65.5,16,4.75,66.0,19,3.75,69.25,17,4.25,68.0,3,1.5,67.5,3,1.5,68.0,2,0.5,50.0,2,0.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,70.0,2,2.0,66.66666666666667,18,8.0,73.0,6,35.0,69.25,17,3.5,66.5,19,5.5,72.25,21,6.75,68.5,4,2.0,70.5,2,1.0,,0,0.0,58.0,4,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,69.0,3,3.0,67.33333333333333,11,4.0,73.5,9,36.0,67.0,6,1.0,67.0,9,1.75,71.5,6,1.5,67.0,7,2.5,69.0,10,5.5,69.0,7,3.0,57.0,10,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,67.5,4,4.0,68.66666666666667,7,2.3333333333333335,69.5,4,33.0,68.0,16,4.5,66.66666666666667,6,1.5,72.75,12,2.25,68.0,6,2.0,69.0,7,3.0,71.0,7,4.5,58.0,7,5.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,69.5,3,3.0,68.0,4,1.3333333333333333,72.0,12,36.0,67.75,11,2.5,66.33333333333333,9,1.5,72.25,11,1.75,68.5,6,4.0,70.0,5,2.5,69.0,4,1.0,57.5,6,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,71.0,2,2.0,67.0,14,12.0,72.0,3,32.666666666666664,68.75,6,1.25,67.75,12,2.0,72.25,21,4.75,60.0,3,2.5,70.5,3,1.0,68.0,3,1.0,60.0,6,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,63.5,3,3.0,67.33333333333333,17,6.666666666666667,71.5,4,34.0,68.0,6,1.25,67.5,9,2.5,70.0,1,0.25,69.0,4,1.5,70.0,6,2.5,69.5,4,1.5,58.5,5,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,61.0,3,3.0,67.33333333333333,16,9.666666666666666,46.666666666666664,11,33.666666666666664,68.0,14,4.0,66.25,4,1.0,65.33333333333333,7,1.25,58.0,3,3.0,72.0,4,2.0,69.5,6,2.0,60.0,10,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,73.0,1,1.0,66.66666666666667,13,5.333333333333333,71.5,11,39.0,68.25,13,2.5,67.66666666666667,8,1.5,66.0,9,3.0,68.0,7,3.0,70.5,4,4.0,69.5,5,2.0,59.5,4,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,64.0,3,3.0,67.66666666666667,16,5.333333333333333,72.5,8,35.333333333333336,70.66666666666667,11,5.5,66.75,14,2.5,69.25,13,2.5,70.5,6,2.0,74.0,6,2.0,71.0,2,1.0,55.0,4,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,75.0,1,1.0,65.66666666666667,10,3.3333333333333335,71.0,8,36.333333333333336,67.5,15,4.25,64.33333333333333,13,3.0,70.75,8,1.5,80.0,1,0.5,72.5,4,3.0,70.0,3,1.0,60.0,4,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,65.0,2,2.0,67.33333333333333,9,4.666666666666667,68.5,6,35.0,70.66666666666667,5,1.0,64.66666666666667,17,4.25,68.75,15,4.75,67.0,8,6.0,72.0,7,2.5,67.5,6,3.0,58.5,7,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,68.5,4,4.0,67.0,11,4.0,72.0,6,34.666666666666664,68.5,16,3.0,67.5,12,3.5,69.5,16,3.25,68.5,6,2.5,73.5,6,3.0,69.5,6,3.0,61.0,5,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,63.0,5,5.0,68.66666666666667,17,5.666666666666667,69.5,6,34.666666666666664,70.33333333333333,8,2.0,65.5,15,3.0,69.25,10,1.75,77.0,3,2.5,72.5,9,7.0,67.5,8,3.0,60.5,9,6.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,67.5,2,2.0,68.0,8,3.0,70.0,4,34.333333333333336,68.0,15,6.75,67.0,6,2.0,69.0,7,1.25,67.5,8,3.0,73.0,10,7.5,67.5,2,1.0,61.0,9,4.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,65.0,1,1.0,64.33333333333333,13,4.333333333333333,66.0,10,36.0,71.0,14,3.5,66.75,13,5.0,69.5,15,4.75,69.5,7,4.5,69.5,5,2.5,67.0,2,0.5,61.0,11,7.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,69.0,2,2.0,63.666666666666664,20,8.333333333333334,45.666666666666664,10,12.0,67.5,9,3.5,66.0,17,4.0,70.25,7,1.0,69.0,11,6.5,68.0,3,1.5,67.0,2,1.0,62.5,6,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,70.0,2,2.0,67.0,13,9.666666666666666,70.5,7,35.0,66.5,10,7.25,67.25,12,3.0,70.33333333333333,5,1.0,62.0,1,0.5,70.0,12,11.5,68.5,7,2.5,61.5,6,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,69.5,2,2.0,65.66666666666667,17,6.0,67.5,6,34.666666666666664,66.25,18,5.75,65.33333333333333,9,2.0,70.5,8,1.5,69.0,7,4.5,69.5,9,7.5,67.5,5,2.5,61.0,9,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,65.0,1,1.0,65.33333333333333,15,6.333333333333333,56.333333333333336,13,3.0,72.33333333333333,10,21.25,66.25,13,3.5,69.5,13,3.75,67.5,10,7.5,72.0,9,4.0,69.5,5,2.0,59.0,5,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,66.0,6,6.0,66.33333333333333,11,3.6666666666666665,46.333333333333336,7,4.333333333333333,67.5,11,3.0,65.0,8,3.25,71.33333333333333,17,3.5,69.0,7,3.0,73.0,1,0.5,68.5,8,3.5,60.0,4,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,64.5,3,3.0,65.66666666666667,20,8.666666666666666,58.666666666666664,12,3.0,64.5,14,5.75,67.0,12,2.5,65.66666666666667,9,1.75,67.5,6,2.5,68.0,9,7.0,71.0,3,1.0,58.5,11,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,57.0,2,2.0,65.33333333333333,10,3.6666666666666665,58.0,17,4.666666666666667,63.0,10,2.75,63.666666666666664,10,1.75,69.5,8,1.5,67.5,7,3.5,70.0,10,9.0,72.0,1,0.5,57.5,10,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,68.5,8,8.333333333333334,67.33333333333333,14,5.0,61.0,11,4.0,65.75,14,9.75,66.75,11,2.75,69.25,15,3.75,65.0,6,5.5,71.0,2,1.0,72.0,3,1.0,61.5,8,3.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,62.0,2,3.6666666666666665,66.0,14,5.666666666666667,61.666666666666664,19,6.666666666666667,64.75,15,3.5,64.66666666666667,9,2.0,69.5,6,2.0,67.0,8,4.0,70.0,7,3.0,73.0,4,1.5,60.0,6,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,72.0,1,1.0,66.33333333333333,7,2.3333333333333335,68.5,10,36.666666666666664,69.0,10,2.25,65.5,14,3.25,65.33333333333333,12,2.75,66.0,6,2.0,70.5,10,6.5,70.0,4,1.5,59.0,7,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,63.0,3,3.0,67.66666666666667,22,8.0,67.5,10,17.333333333333332,65.0,13,5.0,66.25,14,2.5,69.5,14,2.5,65.5,6,3.5,70.5,7,7.5,70.0,3,1.5,58.5,7,7.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,65.0,2,2.3333333333333335,67.33333333333333,15,5.0,70.5,9,36.666666666666664,64.25,15,4.0,65.25,13,3.0,70.25,16,3.25,68.5,12,6.0,69.5,8,3.5,72.0,7,3.0,54.0,5,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,68.5,3,3.0,67.66666666666667,17,6.0,70.0,8,35.333333333333336,65.25,17,4.0,66.75,20,3.75,70.25,13,3.0,66.0,6,3.0,69.5,7,3.0,72.0,3,1.5,59.5,8,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,67.0,4,4.333333333333333,66.33333333333333,13,4.666666666666667,70.0,2,33.666666666666664,66.0,12,3.5,66.0,23,4.0,70.5,23,4.75,61.0,5,2.0,71.0,3,1.0,70.0,6,2.0,59.5,8,3.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,67.0,2,2.0,66.5,4,1.3333333333333333,48.0,8,33.333333333333336,65.25,16,4.25,62.666666666666664,7,1.0,65.66666666666667,9,2.0,70.0,6,2.5,70.5,10,6.0,70.0,5,2.5,60.5,7,4.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,65.66666666666667,5,10.0,67.33333333333333,11,3.6666666666666665,74.0,5,34.333333333333336,69.33333333333333,15,3.5,67.75,20,3.75,69.5,15,2.75,69.5,5,2.0,73.0,4,1.5,70.0,8,3.0,60.0,14,5.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,69.0,3,3.0,67.0,9,3.0,71.5,6,34.666666666666664,60.0,2,0.5,68.5,13,2.5,71.33333333333333,5,1.0,68.0,13,6.0,72.0,5,2.0,68.0,4,2.0,61.0,5,2.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,65.0,1,1.0,66.66666666666667,6,2.0,71.0,5,35.666666666666664,66.5,15,6.25,64.0,1,0.25,64.33333333333333,5,1.0,64.0,1,0.5,72.0,5,2.0,70.0,7,2.5,60.5,8,2.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,,0,0.0,67.66666666666667,8,4.0,73.5,9,35.333333333333336,66.5,9,2.5,63.0,3,0.5,65.0,8,2.0,69.5,10,3.5,73.5,6,2.5,69.5,3,1.5,61.0,5,1.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,71.5,3,6.333333333333333,68.66666666666667,12,4.666666666666667,72.0,8,35.333333333333336,66.66666666666667,8,1.75,66.5,8,1.75,68.5,7,1.25,70.0,5,2.0,73.0,4,2.0,72.0,2,1.0,59.0,2,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,75.0,1,1.0,67.33333333333333,11,4.0,72.0,4,34.0,64.75,9,3.25,67.25,17,3.75,70.0,14,2.5,62.0,1,0.5,74.0,1,0.5,72.0,1,0.5,52.0,2,1.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,,0,0.0,69.0,8,2.6666666666666665,73.5,7,35.0,67.25,12,2.5,66.5,10,2.5,69.25,13,3.25,67.5,6,2.0,71.0,7,3.0,70.0,2,0.5,58.0,4,1.0
