incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,64.0,30,5.5,25.5,30,25.285714285714285,32.5,47,20.166666666666668,47.666666666666664,43,9.833333333333334,,,,44.666666666666664,26,17.0,62.0,11,10.0,42.0,22,9.666666666666666,38.0,24,22.666666666666668,15.333333333333334,7,53.0,11.666666666666666,28,38.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,64.5,28,6.5,34.57142857142857,43,17.285714285714285,32.666666666666664,38,16.0,45.833333333333336,39,13.666666666666666,,,,42.333333333333336,24,13.333333333333334,62.333333333333336,14,5.333333333333333,41.0,22,16.333333333333332,37.666666666666664,23,18.666666666666668,31.666666666666668,14,50.0,6.0,23,43.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,65.75,30,3.75,33.714285714285715,38,24.0,34.166666666666664,39,16.5,47.0,39,13.833333333333334,,,,45.333333333333336,27,18.333333333333332,61.333333333333336,16,11.666666666666666,41.666666666666664,22,7.333333333333333,34.333333333333336,9,19.333333333333332,8.666666666666666,18,32.0,18.0,34,21.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,65.0,27,5.0,25.666666666666668,36,22.571428571428573,34.333333333333336,38,15.333333333333334,46.666666666666664,43,9.666666666666666,,,,45.0,19,10.0,60.666666666666664,10,10.0,42.0,24,14.0,35.0,19,23.333333333333332,7.333333333333333,11,65.0,16.333333333333332,32,23.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,67.25,46,6.5,34.0,43,14.428571428571429,31.0,44,18.166666666666668,46.333333333333336,40,16.833333333333332,,,,50.0,24,18.666666666666668,62.0,11,6.333333333333333,38.333333333333336,18,17.333333333333332,24.666666666666668,15,49.666666666666664,25.666666666666668,17,18.666666666666668,17.0,35,29.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,66.0,37,6.5,30.166666666666668,39,20.857142857142858,35.666666666666664,48,18.833333333333332,49.0,42,13.833333333333334,,,,47.0,26,9.666666666666666,63.0,14,4.666666666666667,39.333333333333336,22,11.666666666666666,25.666666666666668,4,40.0,22.333333333333332,13,15.333333333333334,18.666666666666668,28,29.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,65.25,22,5.0,32.333333333333336,24,14.428571428571429,32.5,47,20.666666666666668,47.5,38,15.0,,,,49.0,27,19.333333333333332,60.666666666666664,12,4.0,26.0,13,37.333333333333336,20.666666666666668,19,27.333333333333332,34.333333333333336,21,22.0,15.0,31,39.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,67.0,40,7.0,33.833333333333336,32,11.857142857142858,31.666666666666668,39,14.833333333333334,46.333333333333336,49,14.333333333333334,,,,50.0,29,25.0,57.666666666666664,14,5.0,31.333333333333332,13,38.666666666666664,23.666666666666668,17,35.666666666666664,31.666666666666668,15,14.0,16.666666666666668,25,25.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,67.0,37,5.5,30.5,40,16.285714285714285,31.833333333333332,37,19.166666666666668,48.666666666666664,39,18.0,,,,49.0,20,15.666666666666666,62.0,12,4.0,21.666666666666668,19,16.333333333333332,27.666666666666668,27,24.0,29.666666666666668,17,28.0,25.0,37,23.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,66.75,41,5.75,30.833333333333332,40,15.142857142857142,33.333333333333336,39,21.5,47.666666666666664,42,13.0,,,,49.333333333333336,29,18.666666666666668,59.333333333333336,12,11.0,24.333333333333332,20,29.333333333333332,23.666666666666668,22,18.666666666666668,31.333333333333332,17,17.666666666666668,20.0,34,21.666666666666668
