incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,63.5,18,7.25,61.0,17,13.5,67.5,10,2.5,102.33333333333333,12,5.666666666666667,,0,0.0,,,,67.75,21,5.0,,0,0.0,,,,,,,67.33333333333333,5,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,64.25,27,10.5,57.5,12,5.5,66.5,9,2.0,102.33333333333333,15,5.0,,0,0.0,,,,71.33333333333333,18,3.5,,0,0.0,,,,,,,66.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,65.75,14,6.25,56.5,5,1.5,69.5,14,3.5,107.0,11,4.666666666666667,,0,0.0,,,,67.0,13,2.0,,0,0.0,,,,,,,69.33333333333333,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,64.0,21,7.25,58.5,14,8.5,68.5,5,2.0,106.0,13,4.333333333333333,,0,0.0,,,,66.25,15,3.0,,0,0.0,,,,,,,68.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,67.0,14,4.75,55.0,15,10.5,68.5,7,2.0,101.66666666666667,8,2.6666666666666665,,0,0.0,,,,67.5,19,3.5,,0,0.0,,,,,,,70.0,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,67.5,14,4.75,56.5,7,3.0,70.0,7,1.5,103.0,19,10.0,,0,0.0,,,,67.0,15,2.5,,0,0.0,,,,,,,69.66666666666667,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,64.25,15,6.5,57.0,7,2.5,66.0,8,2.0,103.0,15,6.333333333333333,,0,0.0,,,,69.0,18,3.5,,0,0.0,,,,,,,67.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,65.75,12,5.75,57.5,11,9.5,66.5,14,4.5,102.66666666666667,14,4.666666666666667,,0,0.0,,,,65.75,21,4.0,,0,0.0,,,,,,,68.33333333333333,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,65.25,15,5.75,57.0,4,1.0,65.5,7,2.0,98.66666666666667,15,6.333333333333333,,0,0.0,,,,64.0,11,2.0,,0,0.0,,,,,,,69.0,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,65.0,9,3.25,57.0,8,4.0,67.5,11,3.0,97.33333333333333,16,5.666666666666667,,0,0.0,,,,67.0,20,4.75,,0,0.0,,,,,,,68.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,65.25,11,4.75,53.0,14,9.5,64.0,12,3.0,98.66666666666667,6,5.666666666666667,,0,0.0,,,,65.5,17,4.0,,0,0.0,,,,,,,67.66666666666667,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,65.75,22,7.75,58.0,6,3.0,64.0,6,3.0,98.0,5,2.0,,0,0.0,,,,66.75,14,3.25,,0,0.0,,,,,,,67.0,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,63.5,19,7.5,52.0,15,11.0,66.0,6,1.5,97.33333333333333,17,7.333333333333333,,0,0.0,,,,67.5,13,2.5,,0,0.0,,,,,,,68.33333333333333,12,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,61.666666666666664,13,5.25,53.0,13,8.5,63.5,11,3.0,99.0,11,3.6666666666666665,,0,0.0,,,,64.25,19,4.0,,0,0.0,,,,,,,69.66666666666667,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,64.25,16,5.25,55.5,7,3.0,70.0,4,1.0,99.66666666666667,19,9.333333333333334,,0,0.0,,,,69.66666666666667,10,1.75,,0,0.0,,,,,,,68.66666666666667,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,64.75,23,9.25,52.5,6,4.0,65.5,9,2.5,96.0,13,4.333333333333333,,0,0.0,,,,68.5,11,1.75,,0,0.0,,,,,,,66.33333333333333,19,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,65.75,16,7.75,55.5,12,5.5,66.5,5,1.0,102.0,6,2.0,,0,0.0,,,,67.0,16,3.5,,0,0.0,,,,,,,71.0,6,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,64.0,20,8.25,56.5,7,3.5,66.5,3,1.0,98.0,11,3.6666666666666665,,0,0.0,,,,66.75,12,4.0,,0,0.0,,,,,,,69.33333333333333,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.66666666666667,6,2.75,53.5,10,6.5,66.5,10,3.5,104.0,18,6.0,,0,0.0,,,,66.0,20,3.5,,0,0.0,,,,,,,66.66666666666667,14,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.5,12,4.25,58.5,14,7.0,66.5,10,2.0,103.0,5,1.6666666666666667,,0,0.0,,,,65.5,13,2.75,,,,,,,,,,67.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,66.66666666666667,8,2.75,54.5,10,5.5,65.5,6,1.5,100.0,16,8.666666666666666,,0,0.0,,,,65.25,8,2.75,,0,0.0,,,,,,,60.0,11,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,65.33333333333333,8,2.25,50.0,3,1.0,65.5,6,1.0,106.0,9,4.333333333333333,,0,0.0,,,,64.66666666666667,8,1.25,,0,0.0,,,,,,,66.33333333333333,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,66.0,16,7.75,52.0,7,3.5,67.5,13,3.0,99.0,11,4.333333333333333,,0,0.0,,,,64.5,12,2.5,,0,0.0,,,,,,,66.5,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,64.25,16,6.75,55.0,6,4.0,66.0,6,1.5,99.0,8,2.6666666666666665,,0,0.0,,,,63.25,23,4.5,,0,0.0,,,,,,,57.5,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,65.0,7,2.75,54.5,5,1.5,68.0,9,4.5,101.66666666666667,10,3.6666666666666665,,0,0.0,,,,64.0,11,1.75,,0,0.0,,,,,,,65.0,17,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,64.5,11,5.0,47.0,4,2.0,70.0,4,1.0,102.0,12,4.0,,0,0.0,,,,63.5,17,3.75,,,,,,,,,,65.33333333333333,11,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.333333333333336,8,4.25,53.5,8,3.5,67.0,8,1.5,99.0,9,3.0,,0,0.0,,,,66.0,7,1.25,,0,0.0,,,,,,,62.333333333333336,15,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,64.25,14,6.0,53.5,10,9.5,68.5,6,1.5,98.33333333333333,10,5.0,,0,0.0,,,,61.0,8,1.25,,0,0.0,,,,,,,64.66666666666667,6,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,64.5,9,6.25,55.0,14,7.5,69.5,5,1.5,98.33333333333333,12,6.333333333333333,,0,0.0,,,,64.66666666666667,16,3.0,,0,0.0,,,,,,,64.0,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,64.5,12,3.5,49.0,4,2.0,68.5,5,1.0,98.0,14,6.333333333333333,,0,0.0,,,,62.75,13,2.75,,0,0.0,,,,,,,62.666666666666664,14,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,66.0,13,3.75,53.0,11,6.5,69.0,6,1.0,100.33333333333333,13,7.0,,0,0.0,,,,60.5,15,2.5,,0,0.0,,,,,,,62.0,7,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,65.25,15,5.0,55.0,3,1.0,68.5,7,2.0,100.0,7,2.3333333333333335,,0,0.0,,,,60.0,13,3.25,,0,0.0,,0.0,0.0,,,,64.0,9,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,64.25,18,5.0,52.0,10,5.0,67.0,9,2.0,101.0,11,5.0,,0,0.0,,,,60.25,13,2.25,,0,0.0,,,,,,,61.666666666666664,8,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.0,8,4.5,51.0,11,9.0,67.5,4,1.0,100.33333333333333,8,2.6666666666666665,,0,0.0,,,,59.0,8,2.5,,0,0.0,,,,,,,60.666666666666664,13,3.3333333333333335
