incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:25:00,--,Daylight,58.333333333333336,564,3704.3333333333335,62.333333333333336,443,247.66666666666666,,,,65.5,140,5373.333333333333,63.333333333333336,867,4709.333333333333,64.0,372,330.3333333333333,63.666666666666664,08610,25033002.75,63.0,3995,53038.25,64.25,5776,153281.25,65.0,37,47.5,65.5,46,705.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:25:30,--,Daylight,57.666666666666664,444,417.6666666666667,61.0,447,2170.3333333333335,,,,65.33333333333333,431,964.3333333333334,64.0,252,187.33333333333334,62.333333333333336,498,1038.6666666666667,64.66666666666667,0557,252032.25,64.25,1654,4288.25,63.5,4161,1047.75,63.0,42,50.5,65.5,35,52.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:26:00,--,Daylight,62.0,312,160.33333333333334,60.0,489,27370.0,,,,67.0,310,310.0,63.0,482,3037.3333333333335,60.666666666666664,548,322.0,65.66666666666667,0674,250320.75,62.25,2758,5296.75,64.0,4754,178036.0,64.5,52,41.5,65.5,41,25.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:26:30,--,Daylight,60.333333333333336,5411,3436.6666666666665,61.666666666666664,495,3395.0,,,,64.5,120,120.0,62.333333333333336,446,265.3333333333333,62.333333333333336,667,221.66666666666666,66.33333333333333,0151,25037.75,62.75,6552,1143.25,64.33333333333333,0878,2536.5,63.5,65,32.5,65.0,57,54.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:27:00,--,Daylight,63.666666666666664,688,2045.6666666666667,61.666666666666664,447,2042.6666666666667,,,,,000,0.0,62.0,258,3389.6666666666665,62.333333333333336,335,174.33333333333334,46.75,1334,11490.75,63.333333333333336,0321,52.75,65.0,2401,325.25,62.5,47,24.5,63.5,612,812.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:27:30,--,Daylight,64.0,474,1371.6666666666667,61.666666666666664,364,1739.0,,,,67.0,130,130.0,63.0,371,223.66666666666666,59.0,674,464.3333333333333,48.0,4843,52868.0,63.5,7569,18852.5,64.5,2755,6783.75,64.5,47,69.5,64.5,67,907.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:28:00,--,Daylight,67.0,323,74.0,63.0,255,702.0,,,,65.0,320,486.6666666666667,63.333333333333336,577,44336.666666666664,62.0,133,257.3333333333333,49.25,2654,112810.75,62.75,5633,15268.0,64.5,4533,8775.75,67.0,14,6.5,67.0,17,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:28:30,--,Daylight,65.66666666666667,156,58.333333333333336,63.0,182,63.666666666666664,,,,63.0,121,691.0,62.0,443,230.66666666666666,62.0,4610,459.0,47.5,1461,7165.25,63.25,2344,583.25,65.0,2624,1180.75,65.0,35,12.0,66.0,02,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:29:00,--,Daylight,65.33333333333333,357,1701.6666666666667,63.333333333333336,215,71.33333333333333,,,,68.5,330,530.0,65.66666666666667,237,45.666666666666664,63.0,1074,3371.0,49.25,3475,154296.0,65.25,1615,703.25,64.75,1534,388.25,66.5,44,76.5,65.0,46,707.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:29:30,--,Daylight,67.0,548,159.0,62.333333333333336,487,3716.0,,,,66.5,110,110.0,62.333333333333336,698,3059.3333333333335,61.666666666666664,11710,5072.666666666667,42.333333333333336,3480,161040.0,64.25,2653,6038.0,64.25,5253,1818.0,67.0,54,46.5,67.5,31,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,64.66666666666667,577,3042.0,62.333333333333336,465,1725.3333333333333,,,,66.66666666666667,342,120404.0,65.0,445,1369.0,64.66666666666667,598,155.33333333333334,51.5,4885,82275.75,67.0,2361,4037.75,66.25,1241,3537.75,67.0,12,5.5,69.5,46,22.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,63.666666666666664,692,5057.0,61.666666666666664,445,2709.0,,,,64.0,100,100.0,65.0,554,361.3333333333333,62.666666666666664,245,44.333333333333336,65.0,0278,281.75,66.75,3436,1156.0,66.0,2563,390.5,68.0,55,27.0,65.5,26,28.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,65.0,334,254.33333333333334,60.0,411,313.6666666666667,,,,67.0,230,2066.6666666666665,64.66666666666667,655,4721.666666666667,67.0,646,328.6666666666667,69.0,05712,251177.5,65.0,3446,591.5,64.25,3556,6029.0,65.0,56,102.5,66.5,410,608.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,64.0,424,441.0,60.333333333333336,369,1604.6666666666667,,,,68.0,310,476.6666666666667,65.66666666666667,347,325.6666666666667,66.33333333333333,635,151.66666666666666,50.0,1553,9188.0,65.25,3467,6291.25,64.75,3364,8281.0,67.5,44,31.5,69.0,21,25.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,64.0,1065,491.3333333333333,61.0,758,4369.333333333333,,,,69.5,320,320.0,64.0,553,497.6666666666667,64.0,745,192.0,71.33333333333333,0183,250283.0,65.25,2325,310.75,65.0,2225,313.25,62.5,22,10.5,68.5,33,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,62.666666666666664,657,5041.666666666667,58.333333333333336,275,2385.0,,,,72.0,010,10.0,63.666666666666664,775,4736.0,65.0,678,4715.333333333333,71.0,0444,133775.75,64.5,4162,1037.75,64.75,3752,6777.75,62.5,63,61.5,65.5,38,455.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,64.66666666666667,126,58.333333333333336,63.333333333333336,655,5035.0,,,,66.5,210,210.0,63.666666666666664,2814,10405.333333333334,62.666666666666664,244,311.0,67.33333333333333,0441,25085.25,68.75,1444,3278.25,68.5,3332,5527.75,65.0,12,5.5,69.5,43,21.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,64.66666666666667,432,210.33333333333334,63.0,125,88.33333333333333,,,,65.0,210,210.0,64.33333333333333,383,2707.3333333333335,64.0,452,297.0,68.0,0865,2503047.25,67.75,1423,333.0,66.0,4547,858.75,65.5,48,18.5,68.0,25,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,62.666666666666664,766,2705.0,62.0,364,1048.3333333333333,,,,66.0,311,679.6666666666666,63.666666666666664,494,4394.666666666667,61.666666666666664,646,278.0,66.66666666666667,0246,250263.5,66.75,3675,6551.0,67.0,4384,8063.75,56.0,30,50.0,69.5,24,38.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,63.333333333333336,375,1374.6666666666667,60.666666666666664,451,163.66666666666666,,,,63.0,200,333.3333333333333,63.666666666666664,8115,8105.0,62.0,587,2368.3333333333335,66.0,0654,2502781.5,66.0,0553,780.5,68.5,3643,890.5,65.0,23,26.0,69.5,12,16.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,63.333333333333336,489,296.3333333333333,62.0,447,299.3333333333333,,,,67.66666666666667,231,90670.66666666667,62.666666666666664,475,3042.0,60.0,572,3033.6666666666665,66.33333333333333,0273,250283.0,65.25,1433,365.5,65.25,2342,335.25,67.0,42,30.5,65.5,62,71.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,63.666666666666664,558,289.0,62.0,558,2036.0,,,,67.0,220,886.6666666666666,64.0,244,3701.6666666666665,62.0,673,4384.333333333333,65.33333333333333,0574,2503529.25,65.0,2351,317.75,66.0,7462,21790.25,55.0,60,70.0,66.0,55,806.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,60.0,21113,30871.0,58.666666666666664,254,731.6666666666666,,,,62.0,100,100.0,63.0,567,3039.0,62.333333333333336,866,264.6666666666667,47.0,2773,2277535.75,64.5,2377,6284.25,65.0,1358,3276.5,66.0,62,70.5,67.0,39,205.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,61.666666666666664,452,2054.0,61.666666666666664,554,231.33333333333334,,,,66.0,320,320.0,63.0,7711,27204.333333333332,61.0,351,80.33333333333333,61.666666666666664,0142,25246.25,66.0,4444,7785.75,65.25,5934,14775.75,66.5,36,47.0,65.5,22,11.0
