incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:00,--,Dark,57.0,2,1.5,56.0,4,3.0,60.333333333333336,3,1.75,63.666666666666664,8,2.75,64.0,3,0.5,57.5,4,0.42857142857142855,56.0,1,0.16666666666666666,57.6,10,3.5,41.8,10,19.833333333333332,57.0,2,3.3333333333333335,54.0,2,4.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:25:30,--,Dark,58.0,4,4.5,59.5,5,2.0,64.0,4,2.0,63.0,9,1.5,60.5,4,0.5,54.5,4,1.2857142857142858,55.6,10,2.8333333333333335,57.0,5,1.0,53.2,5,19.666666666666668,57.333333333333336,11,10.0,52.0,3,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:00,--,Dark,,0,0.0,54.0,1,0.25,61.0,5,2.5,59.0,5,2.0,61.5,5,3.0,54.6,9,2.4285714285714284,59.5,7,2.0,64.33333333333333,7,1.3333333333333333,52.4,13,22.166666666666668,58.0,5,5.0,59.0,2,5.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:26:30,--,Dark,58.0,4,3.5,60.5,2,1.25,57.0,2,2.0,63.25,5,1.25,60.0,2,0.5,55.0,10,2.5714285714285716,57.75,5,1.1666666666666667,58.4,10,4.333333333333333,35.5,8,19.666666666666668,58.333333333333336,5,2.0,53.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:00,--,Dark,56.0,3,1.5,60.0,3,0.75,54.0,1,0.25,56.5,2,0.75,68.0,2,0.75,55.2,11,3.5714285714285716,58.0,9,4.166666666666667,64.33333333333333,4,1.8333333333333333,53.2,9,20.833333333333332,57.666666666666664,6,6.666666666666667,55.0,6,3.6666666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:27:30,--,Dark,52.0,1,0.5,54.0,1,1.0,56.0,2,1.25,62.5,8,2.25,62.0,3,1.25,55.666666666666664,8,2.2857142857142856,53.0,7,2.3333333333333335,54.0,5,1.3333333333333333,50.25,6,19.666666666666668,55.0,4,4.0,56.0,3,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:00,--,Dark,58.0,3,2.0,58.333333333333336,4,2.5,58.5,2,2.0,57.0,6,1.0,64.0,2,0.25,56.0,6,1.5714285714285714,64.0,3,1.1666666666666667,59.2,7,2.1666666666666665,50.75,7,18.5,57.333333333333336,8,5.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:28:30,--,Dark,56.0,8,11.5,60.666666666666664,3,1.5,60.666666666666664,3,1.5,57.0,1,0.25,59.0,1,0.25,54.333333333333336,3,1.5714285714285714,53.75,6,1.6666666666666667,57.0,5,2.5,44.5,9,20.5,58.0,5,2.6666666666666665,56.0,4,6.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:00,--,Dark,55.0,1,0.5,55.0,2,2.0,62.0,1,0.25,61.0,6,2.25,63.666666666666664,4,1.75,55.0,9,2.857142857142857,56.333333333333336,6,1.0,54.0,3,0.3333333333333333,54.0,1,17.333333333333332,51.0,1,0.3333333333333333,56.666666666666664,7,5.666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:29:30,--,Dark,55.5,2,3.0,57.666666666666664,6,3.25,62.0,2,2.0,63.75,5,2.0,59.0,1,0.75,55.0,10,2.7142857142857144,57.8,8,1.6666666666666667,55.5,6,2.1666666666666665,49.0,2,17.0,54.0,3,3.0,56.666666666666664,4,3.3333333333333335
