incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:00,--,Dark,,,,60.333333333333336,4,0.8333333333333334,65.5,3,1.25,67.33333333333333,6,2.5,,,,,,,72.66666666666667,7,5.0,57.5,3,3.0,48.75,7,2.75,56.0,7,13.5,56.333333333333336,8,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:30,--,Dark,,,,59.5,4,1.3333333333333333,68.75,6,2.0,66.0,2,1.0,,,,,,,73.0,4,1.6666666666666667,57.0,1,2.0,48.333333333333336,3,2.0,56.5,5,4.5,54.666666666666664,5,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:00,--,Dark,,,,67.0,1,0.16666666666666666,68.5,6,1.75,64.5,6,2.5,,,,,,,73.5,4,3.3333333333333335,57.0,1,1.0,47.666666666666664,3,0.75,58.5,9,9.5,55.333333333333336,9,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:30,--,Dark,,,,65.5,6,0.8333333333333334,66.0,5,1.25,65.5,4,1.25,,,,,,,72.0,4,2.0,56.0,3,3.0,49.5,12,4.5,57.5,6,5.0,54.5,2,0.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:00,--,Dark,,,,65.0,6,0.8333333333333334,72.5,2,0.5,67.33333333333333,5,1.0,,,,,,,72.5,4,1.6666666666666667,55.0,1,0.5,50.666666666666664,4,2.25,60.0,4,4.5,56.0,4,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:30,--,Dark,,,,65.75,5,0.6666666666666666,67.0,6,2.25,68.25,6,2.0,,,,,,,73.0,3,2.0,56.0,2,1.5,50.0,3,1.5,60.0,5,3.5,59.0,13,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:00,--,Dark,,,,65.5,9,1.8333333333333333,69.0,11,4.0,69.0,4,0.75,,,,,,,71.5,3,0.6666666666666666,,0,0.0,48.5,2,0.5,61.0,5,3.0,56.5,4,0.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:30,--,Dark,,,,68.0,4,1.3333333333333333,68.33333333333333,4,1.5,68.33333333333333,5,1.75,,,,,,,71.33333333333333,6,2.0,55.0,2,0.5,49.0,6,1.75,61.0,4,4.0,59.333333333333336,6,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:00,--,Dark,,,,63.4,8,1.0,69.33333333333333,8,3.0,,0,0.0,,,,,,,72.0,2,0.6666666666666666,56.0,3,1.0,50.0,2,1.0,62.5,2,1.0,58.0,4,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:30,--,Dark,,,,62.0,6,0.6666666666666666,69.75,10,3.0,70.33333333333333,12,3.75,,,,,,,73.0,1,0.3333333333333333,,0,0.0,50.5,2,0.5,61.5,8,4.0,59.666666666666664,8,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,64.0,10,2.5,69.0,10,3.0,69.66666666666667,7,1.0,,,,,,,72.66666666666667,5,3.6666666666666665,58.0,1,0.5,50.5,5,1.5,64.5,4,1.5,60.666666666666664,5,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,59.0,5,1.0,70.33333333333333,3,0.75,70.0,8,1.5,,,,,,,73.0,1,1.3333333333333333,,0,0.0,50.0,4,0.75,68.0,2,0.5,61.5,3,0.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,63.75,6,1.5,68.5,7,4.0,63.0,2,0.75,,,,,,,72.33333333333333,5,1.0,57.0,3,2.5,51.0,5,1.25,64.5,5,6.5,60.333333333333336,6,1.125
