incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,64.0,12,4.0,64.5,32,6.25,53.25,37,12.0,40.142857142857146,37,15.285714285714286,45.666666666666664,35,15.0,59.666666666666664,34,13.833333333333334,,,,33.0,20,25.333333333333332,59.0,9,3.0,60.333333333333336,17,9.666666666666666,51.666666666666664,19,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,63.0,9,5.5,64.5,41,9.0,56.0,37,11.5,40.0,28,17.285714285714285,46.333333333333336,34,10.833333333333334,59.0,36,10.333333333333334,,,,27.0,20,26.666666666666668,58.0,19,9.666666666666666,60.0,21,10.0,53.0,22,18.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,65.5,12,6.25,66.25,24,4.75,48.0,36,10.75,43.857142857142854,43,13.285714285714286,46.333333333333336,35,13.0,59.333333333333336,36,10.666666666666666,,,,28.666666666666668,20,22.666666666666668,62.0,13,10.0,63.0,13,5.666666666666667,55.333333333333336,19,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,64.25,15,6.0,66.0,29,4.75,49.5,26,13.0,38.333333333333336,41,17.714285714285715,46.0,32,12.5,59.333333333333336,34,9.0,,,,36.333333333333336,20,17.0,60.666666666666664,16,12.333333333333334,63.666666666666664,17,10.333333333333334,53.333333333333336,19,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,63.75,12,5.75,63.0,34,7.75,54.75,27,7.0,39.666666666666664,34,18.428571428571427,44.333333333333336,37,14.5,60.0,33,7.333333333333333,,,,22.666666666666668,18,30.0,61.333333333333336,11,5.666666666666667,63.666666666666664,13,5.333333333333333,52.666666666666664,30,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,64.25,10,5.5,64.25,31,6.5,51.0,32,6.25,40.333333333333336,31,15.857142857142858,46.333333333333336,43,18.166666666666668,59.0,31,9.166666666666666,,,,21.0,12,44.333333333333336,61.666666666666664,17,13.666666666666666,61.0,26,9.0,54.666666666666664,24,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,63.0,17,8.0,65.25,29,8.0,53.75,31,11.75,37.0,72,21.0,47.5,32,11.833333333333334,59.5,34,7.333333333333333,,,,39.0,16,20.666666666666668,61.0,8,11.333333333333334,62.333333333333336,29,14.0,55.0,17,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,64.75,19,8.75,63.0,27,6.0,54.25,24,9.0,,,,47.166666666666664,39,13.666666666666666,60.0,33,7.5,,,,22.666666666666668,20,26.333333333333332,61.333333333333336,13,9.666666666666666,64.66666666666667,18,11.666666666666666,54.666666666666664,17,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,61.5,21,9.75,65.5,36,7.5,52.75,39,14.75,36.5,34,18.142857142857142,49.333333333333336,34,12.666666666666666,58.166666666666664,38,12.5,,,,45.666666666666664,18,15.666666666666666,55.0,20,21.0,63.333333333333336,21,11.0,55.0,9,4.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,60.666666666666664,15,7.5,65.25,32,8.75,52.5,19,10.25,35.166666666666664,37,18.285714285714285,49.666666666666664,35,12.833333333333334,59.0,41,12.666666666666666,,,,43.0,23,21.666666666666668,59.333333333333336,26,22.0,64.0,12,6.0,53.666666666666664,26,15.333333333333334
