incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,,,,57.75,6,1.5714285714285714,57.25,5,0.6666666666666666,56.0,10,5.5,,,,61.666666666666664,6,5.333333333333333,54.666666666666664,4,4.666666666666667,64.66666666666667,5,3.3333333333333335,53.5,5,3.3333333333333335,,,,60.666666666666664,11,6.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,,,,56.25,5,0.7142857142857143,59.0,13,5.166666666666667,56.5,6,1.8333333333333333,,,,61.333333333333336,4,3.3333333333333335,48.0,4,4.0,64.66666666666667,6,1.6666666666666667,55.333333333333336,6,6.333333333333333,,,,60.0,8,2.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,,,,53.75,6,0.7142857142857143,65.0,3,1.0,58.666666666666664,4,1.0,,,,62.0,6,5.666666666666667,55.666666666666664,5,3.3333333333333335,63.666666666666664,5,2.6666666666666665,56.0,6,4.666666666666667,,,,58.0,5,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,,,,57.666666666666664,3,0.42857142857142855,56.0,4,0.5,61.8,5,0.8333333333333334,,,,62.333333333333336,4,1.3333333333333333,55.0,4,5.333333333333333,59.5,4,2.3333333333333335,55.333333333333336,4,3.6666666666666665,,,,61.333333333333336,9,4.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,,,,53.0,10,4.0,57.0,11,5.333333333333333,64.0,9,2.1666666666666665,,,,,0,0.0,62.0,2,0.6666666666666666,64.33333333333333,5,3.0,56.0,6,3.3333333333333335,,,,61.333333333333336,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,,,,56.5,8,2.7142857142857144,56.333333333333336,6,1.1666666666666667,64.0,7,3.0,,,,,0,0.0,56.666666666666664,3,3.3333333333333335,64.66666666666667,3,1.0,54.5,3,1.3333333333333333,,,,61.333333333333336,9,5.666666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,,,,56.5,12,4.285714285714286,55.75,8,3.0,59.25,5,1.8333333333333333,,,,59.333333333333336,5,5.0,59.0,4,2.3333333333333335,,0,0.0,56.0,2,3.6666666666666665,,,,62.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,,,,56.0,7,2.4285714285714284,61.833333333333336,11,2.6666666666666665,57.0,11,5.5,,,,56.0,3,1.0,49.0,1,0.3333333333333333,65.0,2,3.0,56.666666666666664,5,4.666666666666667,,,,61.0,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,,,,55.666666666666664,5,2.2857142857142856,62.2,6,1.6666666666666667,60.25,10,3.3333333333333335,,,,59.666666666666664,4,2.6666666666666665,47.0,1,2.0,65.33333333333333,5,3.0,54.5,5,3.3333333333333335,,,,59.0,3,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,,,,54.6,8,3.2857142857142856,61.666666666666664,10,2.8333333333333335,,0,0.16666666666666666,,,,60.333333333333336,8,2.3333333333333335,55.333333333333336,6,6.666666666666667,61.5,3,0.6666666666666666,56.0,1,1.3333333333333333,,,,60.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,,,,55.5,15,4.714285714285714,60.333333333333336,10,2.8333333333333335,57.0,10,3.3333333333333335,,,,59.333333333333336,5,4.666666666666667,52.666666666666664,4,4.666666666666667,65.33333333333333,5,2.0,57.5,4,2.0,,,,61.333333333333336,11,4.333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,,,,55.25,10,2.4285714285714284,53.666666666666664,7,2.8333333333333335,63.666666666666664,3,1.0,,,,59.666666666666664,7,1.6666666666666667,54.0,5,6.0,65.66666666666667,6,3.0,55.666666666666664,7,4.333333333333333,,,,58.0,5,1.3333333333333333
