incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,67.33333333333333,29,4.333333333333333,69.5,23,4.166666666666667,54.6,19,20.666666666666668,57.666666666666664,15,5.333333333333333,58.0,19,12.0,66.33333333333333,30,9.333333333333334,63.0,25,12.666666666666666,63.333333333333336,12,3.6666666666666665,66.33333333333333,22,5.333333333333333,,,,62.333333333333336,20,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,67.33333333333333,28,3.8333333333333335,66.83333333333333,22,3.3333333333333335,47.666666666666664,30,15.666666666666666,58.0,19,12.0,61.333333333333336,11,8.666666666666666,70.33333333333333,17,8.0,63.666666666666664,16,8.666666666666666,64.33333333333333,21,8.333333333333334,65.66666666666667,25,7.666666666666667,,,,62.666666666666664,19,7.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,68.0,35,7.666666666666667,68.83333333333333,22,3.1666666666666665,46.0,26,16.833333333333332,59.666666666666664,15,5.333333333333333,59.666666666666664,15,5.666666666666667,66.66666666666667,17,7.333333333333333,62.333333333333336,24,11.333333333333334,62.333333333333336,17,8.666666666666666,67.66666666666667,22,5.666666666666667,,,,60.666666666666664,26,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,68.5,26,3.8333333333333335,69.33333333333333,32,5.166666666666667,51.25,14,19.166666666666668,60.0,14,6.333333333333333,58.0,19,6.666666666666667,66.33333333333333,28,10.0,62.0,18,8.666666666666666,63.666666666666664,22,14.333333333333334,65.33333333333333,36,7.333333333333333,,,,61.666666666666664,16,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,66.16666666666667,37,7.666666666666667,67.33333333333333,51,10.5,45.333333333333336,34,19.333333333333332,59.333333333333336,11,3.0,59.0,17,9.0,68.66666666666667,16,3.6666666666666665,67.0,6,1.6666666666666667,63.333333333333336,4,2.6666666666666665,65.66666666666667,36,9.0,,,,59.0,17,8.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,66.33333333333333,33,5.833333333333333,68.33333333333333,24,5.333333333333333,44.666666666666664,28,17.333333333333332,59.0,22,12.333333333333334,59.666666666666664,23,9.0,66.5,5,2.3333333333333335,63.666666666666664,8,3.3333333333333335,63.0,13,8.0,66.0,36,9.666666666666666,,,,61.333333333333336,23,8.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,68.33333333333333,40,6.833333333333333,67.16666666666667,41,8.0,42.6,35,15.5,55.666666666666664,28,17.333333333333332,62.0,14,4.666666666666667,67.66666666666667,14,3.0,64.33333333333333,16,6.666666666666667,65.0,10,5.666666666666667,65.66666666666667,12,2.6666666666666665,,,,59.0,20,12.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,66.0,38,7.333333333333333,68.0,36,6.166666666666667,44.833333333333336,40,20.666666666666668,60.666666666666664,16,5.666666666666667,60.333333333333336,8,2.6666666666666665,67.66666666666667,16,5.666666666666667,65.33333333333333,12,5.0,63.333333333333336,8,2.0,64.33333333333333,28,7.666666666666667,,,,60.333333333333336,26,11.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,66.66666666666667,33,5.666666666666667,67.83333333333333,24,4.5,55.2,26,21.833333333333332,49.0,15,12.666666666666666,61.666666666666664,14,6.666666666666667,68.66666666666667,17,10.333333333333334,68.5,4,1.0,66.0,6,3.3333333333333335,68.0,21,4.333333333333333,,,,61.333333333333336,17,6.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,67.5,31,4.666666666666667,67.33333333333333,27,5.666666666666667,46.833333333333336,27,10.666666666666666,51.666666666666664,21,20.666666666666668,63.0,11,5.0,69.33333333333333,9,2.0,65.0,13,6.0,67.0,14,3.6666666666666665,67.0,26,4.0,,,,58.5,11,5.666666666666667
