incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,64.5,29,4.0,65.8,12,2.6666666666666665,53.666666666666664,19,5.166666666666667,64.5,2,0.6666666666666666,58.333333333333336,5,1.6666666666666667,69.33333333333333,13,3.0,62.333333333333336,20,8.0,64.33333333333333,15,6.333333333333333,66.0,16,3.3333333333333335,,,,60.333333333333336,15,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,62.666666666666664,32,5.166666666666667,69.16666666666667,18,4.666666666666667,55.8,16,3.8333333333333335,62.666666666666664,13,3.3333333333333335,57.333333333333336,13,7.333333333333333,70.66666666666667,16,6.0,63.0,12,5.333333333333333,67.0,4,0.6666666666666666,66.0,10,3.0,,,,60.5,11,4.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,63.666666666666664,21,4.333333333333333,68.83333333333333,18,3.1666666666666665,52.6,15,4.333333333333333,63.333333333333336,18,8.333333333333334,57.666666666666664,11,3.6666666666666665,70.0,5,2.3333333333333335,64.0,9,5.333333333333333,65.33333333333333,7,3.3333333333333335,66.66666666666667,21,4.0,,,,60.0,13,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,63.0,15,3.8333333333333335,68.16666666666667,22,3.3333333333333335,52.6,26,7.666666666666667,63.666666666666664,7,8.666666666666666,56.5,2,1.3333333333333333,70.33333333333333,12,5.666666666666667,64.66666666666667,10,3.0,64.66666666666667,15,6.666666666666667,66.0,23,4.333333333333333,,,,59.5,5,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,64.16666666666667,19,3.5,65.25,10,1.1666666666666667,53.8,16,2.3333333333333335,61.0,17,8.666666666666666,59.333333333333336,8,2.6666666666666665,68.66666666666667,15,3.3333333333333335,61.666666666666664,9,3.6666666666666665,63.666666666666664,6,5.333333333333333,67.0,3,1.3333333333333333,,,,63.0,10,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,63.166666666666664,19,2.8333333333333335,69.0,22,3.5,53.333333333333336,17,4.666666666666667,62.333333333333336,12,3.3333333333333335,59.5,7,2.3333333333333335,69.33333333333333,12,6.333333333333333,61.666666666666664,11,5.666666666666667,64.0,4,3.0,68.66666666666667,16,4.666666666666667,,,,62.333333333333336,18,7.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,64.16666666666667,20,4.666666666666667,69.0,8,2.0,54.166666666666664,13,3.8333333333333335,64.0,8,3.0,57.0,4,1.3333333333333333,69.33333333333333,10,4.0,62.0,6,3.3333333333333335,64.0,3,0.6666666666666666,65.33333333333333,23,5.666666666666667,,,,64.66666666666667,6,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,64.0,12,1.5,70.16666666666667,13,2.6666666666666665,54.2,16,2.6666666666666665,63.5,7,5.0,59.0,8,2.6666666666666665,68.33333333333333,4,2.0,62.333333333333336,8,2.6666666666666665,63.0,8,2.3333333333333335,66.33333333333333,15,4.666666666666667,,,,63.333333333333336,6,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,62.0,13,2.5,64.5,10,2.5,54.6,18,6.833333333333333,62.333333333333336,11,5.666666666666667,55.0,10,3.3333333333333335,70.66666666666667,8,4.0,64.33333333333333,7,2.3333333333333335,64.66666666666667,9,5.0,65.66666666666667,18,3.6666666666666665,,,,62.0,16,9.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,61.8,13,2.3333333333333335,68.2,15,4.5,53.2,17,2.3333333333333335,63.333333333333336,10,4.333333333333333,56.0,8,6.0,70.66666666666667,6,2.3333333333333335,63.333333333333336,12,5.333333333333333,65.0,11,5.0,65.33333333333333,10,1.6666666666666667,,,,64.0,9,6.666666666666667
