incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,57.8,19,5.0,,,,62.25,18,5.75,62.5,15,6.0,64.0,34,7.75,65.75,31,8.25,57.5,36,10.0,60.833333333333336,35,8.833333333333334,63.333333333333336,25,7.666666666666667,,,,46.666666666666664,18,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,55.8,23,4.4,44.0,5.0,4.5,62.0,14,4.75,60.0,22,10.0,64.25,30,7.25,66.75,31,4.75,56.666666666666664,37,6.0,60.0,31,7.333333333333333,63.166666666666664,33,10.666666666666666,,,,47.666666666666664,16,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,56.4,26,10.2,45.0,6.0,2.5,64.0,7,2.0,64.33333333333333,6,2.25,66.25,34,4.5,67.0,29,3.75,56.333333333333336,27,6.428571428571429,60.333333333333336,39,10.833333333333334,63.5,36,10.333333333333334,,,,27.666666666666668,20,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,58.6,23,8.4,,,,65.33333333333333,10,3.0,63.0,18,5.75,65.25,31,4.25,65.75,24,4.0,56.666666666666664,42,8.571428571428571,59.5,34,9.166666666666666,63.5,33,9.166666666666666,,,,38.333333333333336,19,31.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,58.6,21,6.2,,,,65.0,12,5.25,62.5,13,6.5,66.25,12,2.5,69.0,10,2.0,59.666666666666664,23,4.142857142857143,63.0,41,7.833333333333333,62.4,28,5.0,,,,30.333333333333332,25,27.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,56.4,23,10.2,,,,64.5,11,4.75,63.25,8,3.25,66.75,12,2.0,68.5,24,4.0,59.857142857142854,29,7.142857142857143,61.166666666666664,31,5.5,63.5,30,7.833333333333333,,,,33.666666666666664,20,31.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,55.6,38,13.8,44.0,6.0,4.5,64.0,13,5.25,61.0,13,7.0,64.0,15,2.75,66.5,19,4.0,59.57142857142857,17,5.142857142857143,62.333333333333336,26,5.333333333333333,65.16666666666667,21,5.833333333333333,,,,35.333333333333336,21,26.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,56.0,16,7.0,61.0,1.0,2.5,64.75,10,5.75,62.5,15,6.25,66.0,25,5.75,68.5,16,2.75,59.857142857142854,26,6.0,62.833333333333336,17,3.8333333333333335,65.33333333333333,26,6.5,,,,36.0,20,21.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,56.8,36,11.8,,,,64.5,15,8.0,61.25,19,7.75,65.25,11,1.75,67.25,26,5.0,57.166666666666664,27,7.428571428571429,63.166666666666664,24,5.0,65.83333333333333,21,3.8333333333333335,,,,38.666666666666664,9,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,55.4,30,11.6,63.0,5.0,6.5,64.5,13,4.75,61.0,11,3.5,64.5,33,6.0,66.5,14,3.0,58.333333333333336,24,5.285714285714286,61.6,31,10.0,65.66666666666667,29,4.666666666666667,,,,38.666666666666664,8,9.333333333333334
