incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,59.0,10,8.0,64.0,1,1.3333333333333333,65.25,21,9.0,63.0,19,6.0,68.0,27,8.2,64.4,16,2.2,67.6,9,1.2,65.25,22,9.5,69.75,9,3.5,63.5,15,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,,0,0.0,,0,0.0,65.5,26,12.25,62.75,20,4.5,68.25,16,3.6,64.2,14,3.6,67.2,24,4.0,64.75,7,2.75,70.0,19,6.75,61.0,24,5.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,59.5,5,3.5,66.0,2,2.0,64.25,25,7.75,61.5,21,5.5,69.4,17,4.8,65.0,21,4.8,67.25,21,5.0,66.75,15,4.0,66.66666666666667,6,1.25,62.6,30,7.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,60.0,11,6.5,58.5,2,8.666666666666666,64.25,14,6.75,61.25,13,4.25,69.4,21,4.6,64.2,23,6.6,67.0,25,5.2,67.75,8,1.25,68.25,14,4.5,60.0,15,3.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,60.5,2,3.0,,0,0.0,61.333333333333336,12,4.75,61.75,16,5.25,69.2,17,3.0,65.25,12,3.2,65.33333333333333,13,4.4,67.25,14,6.5,64.25,16,3.5,61.2,13,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,59.5,4,1.0,62.5,3,12.333333333333334,63.25,19,7.5,60.75,11,3.5,69.0,15,4.2,64.6,18,5.8,67.25,14,5.2,66.5,14,3.25,65.25,25,10.0,64.0,9,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,56.0,13,7.5,69.0,1,1.0,64.25,13,3.25,62.0,14,3.5,68.4,20,4.2,63.6,19,3.0,66.2,22,5.2,68.25,9,3.5,66.0,19,6.0,62.25,19,4.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,59.5,5,3.5,63.0,2,2.3333333333333335,63.666666666666664,14,4.25,62.5,14,5.0,68.2,24,8.0,63.25,18,4.0,68.25,9,2.8,65.0,10,4.0,65.5,16,7.5,58.2,24,5.666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,55.5,5,2.0,59.0,1,1.0,66.0,22,8.25,62.75,26,7.25,69.0,13,2.4,64.0,13,4.2,65.2,19,5.2,68.5,20,6.0,67.75,25,10.25,57.25,8,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,54.0,7,4.5,65.0,5,5.0,64.5,17,6.25,62.25,17,4.75,65.66666666666667,6,1.0,64.4,22,4.2,66.25,19,3.6,70.25,16,7.25,66.33333333333333,7,1.25,57.25,17,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,56.5,8,6.0,65.0,2,5.666666666666667,63.75,15,5.75,62.25,15,5.0,70.2,28,5.4,65.8,14,2.2,65.66666666666667,8,2.4,68.75,13,4.5,67.5,19,5.5,58.5,18,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,54.5,4,3.0,63.333333333333336,4,8.0,65.0,19,8.25,61.0,22,5.0,69.5,9,2.4,64.0,14,2.4,64.0,13,3.8,64.66666666666667,13,4.25,67.5,14,5.25,58.5,25,6.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,58.0,5,4.0,67.0,1,1.0,62.666666666666664,10,2.0,61.25,12,3.25,69.75,16,3.4,67.6,19,4.8,69.5,8,1.0,68.5,12,3.5,67.0,14,4.25,59.0,11,5.333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,57.0,9,6.0,70.0,2,2.0,64.25,18,6.25,60.75,22,7.75,69.0,18,4.0,67.8,25,4.0,68.0,11,1.8,68.25,18,5.25,66.5,13,6.25,57.4,16,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,50.0,7,3.5,68.33333333333333,6,6.333333333333333,67.5,17,5.0,63.5,14,2.75,68.4,20,4.0,65.0,16,4.0,70.0,16,3.4,67.66666666666667,11,4.0,68.75,18,5.75,56.0,16,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,57.5,5,3.0,67.5,2,2.0,66.75,12,3.75,63.75,16,3.5,67.8,16,4.0,65.25,16,3.8,67.66666666666667,11,3.2,69.75,21,6.0,69.75,8,1.5,56.0,19,4.166666666666667,,,
