incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:40:00,--,Daylight,65.6,16871,30336.4,71.0,474,2711.0,68.0,36,14.0,62.0,8533,1855.5,60.5,1210,99.5,62.0,646114334,58885571.625,44.0,3410,5627.5,,,,49.0,00300000,112500.0,,,,48.666666666666664,7000110,372857172.85714287
0,00I75S,2.1,None,2021-04-08,14:55,14,14:40:30,--,Daylight,65.4,68433,102864.4,69.66666666666667,4106,1074.6666666666667,67.5,57,17.5,60.75,10472,4462.75,59.0,75,36.5,62.142857142857146,94868640,789076457.625,41.333333333333336,8510,15852.5,,,,50.0,00360000,1392500.0,,,,54.4,4015310,2014307315.7142856
0,00I75S,2.1,None,2021-04-08,14:55,14,14:41:00,--,Daylight,63.25,38460,5468.0,69.0,555,114.33333333333333,65.0,67,28.5,62.75,7533,27813.0,62.0,68,58.0,60.75,576841022,639951351.625,48.666666666666664,8430,30335.0,,,,53.0,00160000,145000.0,,,,48.5,5000433,172857225.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:41:30,--,Daylight,63.4,313653,432208.8,70.0,157,368.3333333333333,66.0,54,16.5,61.75,7473,1743.0,53.5,74,34.5,60.375,127775412,17626847626.375,33.5,4600,10275.0,,,,53.0,00420000,81250.0,,,,44.4,5110250,25644338.57142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:42:00,--,Daylight,65.4,69784,1024332.6,68.66666666666667,379,265.6666666666667,64.0,47,17.5,62.0,10484,3690.75,52.5,142,117.0,60.875,77957532,12640413920.125,52.0,9640,30357.5,,,,49.5,00420000,51250.0,,,,44.8,4630201,22475757.42857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:42:30,--,Daylight,66.2,76781,11712.2,68.66666666666667,295,191.0,65.5,79,255.5,62.0,4776,77788.5,60.5,25,33.0,60.75,99755742,188817345.125,49.333333333333336,101120,25405.0,,,,51.0,00460000,1517500.0,,,,51.5,5001022,187143005.14285713
0,00I75S,2.1,None,2021-04-08,14:55,14,14:43:00,--,Daylight,64.4,68841,82126.2,67.66666666666667,5714,20336.666666666668,66.0,47,17.5,60.75,6565,1968.25,59.0,66,48.0,61.75,76677331,133563821.375,58.0,12720,22782.5,,,,52.0,00170000,387500.0,,,,58.5,7020520,20028717.14285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:43:30,--,Daylight,64.2,312743,436387.6,66.66666666666667,565,2701.0,64.5,34,12.5,61.25,3573,1613.0,49.5,35,32.0,59.57142857142857,135672202,285281512.625,52.333333333333336,9710,2477.5,,,,49.5,00670000,762500.0,,,,49.857142857142854,5152231,24218910.285714287
0,00I75S,2.1,None,2021-04-08,14:55,14,14:44:00,--,Daylight,63.25,59670,102910.0,69.66666666666667,366,37170.0,65.0,410,159.5,60.0,114310,2941.75,52.0,62,45.5,62.125,127467361,26219906.375,56.333333333333336,101010,35302.5,,,,51.0,00560000,1516250.0,,,,52.666666666666664,7000210,2428608.5714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:44:30,--,Daylight,63.4,63792,1163024.6,68.66666666666667,398,2712.0,67.5,45,16.5,60.5,6782,153540.25,52.0,67,307.0,61.75,98765442,1119516638.875,56.0,91030,30337.5,,,,53.0,00420000,163750.0,,,,57.6,8031310,21487287.14285714
