incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,55.4,0351011,588715.8571428572,57.4,311120,40185.166666666664,56.333333333333336,001110,751.6666666666666,,,,55.666666666666664,223,229.0,51.0,130,93.33333333333333,61.5,330,163.33333333333334,57.333333333333336,142,64.0,,,,60.0,542,323.6666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,54.25,0122010,44430.0,54.666666666666664,430002,248350.16666666666,53.5,350000,1853333.3333333333,,,,,000,0.0,57.0,222,207.33333333333334,62.0,030,20.0,55.5,120,183.33333333333334,,,,59.5,250,83.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,54.5,0203000,14571.42857142857,58.833333333333336,132231,78530.16666666667,59.5,131020,28506.666666666668,,,,56.0,343,6367.333333333333,71.0,002,0.6666666666666666,62.0,120,123.33333333333333,57.0,112,38.333333333333336,,,,59.333333333333336,442,153.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,56.2,0131240,68738.57142857143,52.0,100010,16835.0,60.25,111002,21834.0,,,,51.0,130,323.6666666666667,58.333333333333336,121,43.666666666666664,,000,0.0,,000,0.0,,,,53.0,010,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,57.2,0211110,101587.14285714286,59.4,312032,40180.166666666664,63.666666666666664,321122,108518.83333333333,,,,54.0,432,230.66666666666666,50.5,120,213.33333333333334,64.66666666666667,244,251.0,55.0,143,194.33333333333334,,,,52.0,020,6.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,56.5,0102012,14430.57142857143,60.2,241101,121850.5,59.8,142032,55170.166666666664,,,,55.0,332,2055.3333333333335,55.333333333333336,111,227.0,69.0,051,50.333333333333336,56.666666666666664,151,373.6666666666667,,,,59.0,151,97.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,56.6,0312031,131717.2857142857,59.2,120211,68352.33333333333,57.75,110021,68346.83333333333,,,,54.666666666666664,122,123.66666666666667,56.666666666666664,122,57.333333333333336,64.66666666666667,222,37.0,51.5,350,1373.3333333333333,,,,59.666666666666664,462,1033.6666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,56.0,0010010,1434.2857142857142,59.0,043131,5398.666666666667,63.5,121231,60363.5,,,,54.333333333333336,144,181.0,51.0,110,36.666666666666664,67.5,031,23.666666666666668,56.0,051,53.666666666666664,,,,57.0,520,253.33333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,57.6,0121011,159007.2857142857,58.25,310310,90038.33333333333,57.0,110011,21671.833333333332,,,,55.333333333333336,122,195.0,56.666666666666664,111,53.666666666666664,65.33333333333333,133,50.666666666666664,51.0,100,133.33333333333334,,,,58.666666666666664,151,367.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,58.0,0243622,448941.71428571426,58.4,211011,85173.5,60.75,220130,86690.0,,,,55.333333333333336,111,140.33333333333334,,000,0.0,64.66666666666667,125,141.0,54.333333333333336,143,217.66666666666666,,,,60.0,461,327.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,58.333333333333336,1223013,996004.7142857143,57.5,400132,83360.16666666667,55.0,300012,83338.5,,,,56.0,231,220.33333333333334,53.0,100,33.333333333333336,66.0,211,143.66666666666666,52.0,110,40.0,,,,58.5,110,113.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,55.5,0110130,104304.28571428571,57.8,012112,5218.833333333333,58.8,132022,55677.5,,,,55.666666666666664,231,3703.6666666666665,52.0,100,150.0,65.0,231,250.33333333333334,54.0,251,263.6666666666667,,,,60.333333333333336,584,117.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,57.333333333333336,0121232,215874.57142857142,60.5,021011,1840.1666666666667,62.5,021022,3510.8333333333335,,,,50.5,110,170.0,57.0,143,2041.0,67.0,011,20.666666666666668,57.5,031,40.333333333333336,,,,62.0,452,187.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,63.0,1012000,1001714.2857142857,56.0,210024,86677.83333333333,59.0,121034,73516.33333333333,,,,57.333333333333336,323,487.3333333333333,56.333333333333336,321,423.6666666666667,66.0,311,303.6666666666667,55.0,131,120.33333333333333,,,,61.666666666666664,142,47.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,54.75,0111020,44438.57142857143,56.0,210011,90005.66666666667,59.333333333333336,010021,25006.833333333332,,,,55.666666666666664,231,190.33333333333334,58.333333333333336,132,2705.0,65.33333333333333,113,104.0,57.333333333333336,211,303.6666666666667,,,,63.0,323,137.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,57.166666666666664,0122124,631630.4285714285,56.25,110043,183350.33333333334,56.5,110022,18341.0,,,,55.666666666666664,211,403.6666666666667,60.0,303,267.6666666666667,65.66666666666667,143,130.66666666666666,59.0,032,60.666666666666664,,,,63.0,241,130.33333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,56.0,0130211,24333.0,59.0,320353,73410.33333333333,56.25,220012,73338.5,,,,55.0,010,3.3333333333333335,58.333333333333336,111,43.666666666666664,62.0,120,103.33333333333333,56.666666666666664,222,187.33333333333334,,,,62.333333333333336,152,90.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,57.5,0131322,50462.28571428572,60.666666666666664,132121,53526.833333333336,61.666666666666664,141123,55187.666666666664,,,,55.333333333333336,211,83.66666666666667,58.0,232,5741.666666666667,62.0,020,20.0,60.0,021,24.666666666666668,,,,63.0,331,180.33333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,57.333333333333336,0144212,1300873.7142857143,58.6,111022,18510.666666666668,56.75,110053,183354.16666666666,,,,56.666666666666664,311,353.6666666666667,57.333333333333336,221,1707.0,75.0,001,0.3333333333333333,60.0,010,3.3333333333333335,,,,61.0,143,90.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,56.0,0210320,15758.57142857143,59.0,210212,70035.33333333333,59.0,121021,56845.5,,,,61.0,033,141.0,53.5,110,203.33333333333334,65.66666666666667,142,117.0,56.0,232,290.6666666666667,,,,61.666666666666664,222,137.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,57.5,0132231,21670.14285714286,58.0,221013,55172.666666666664,58.8,320111,70035.83333333333,,,,56.333333333333336,122,40.333333333333336,52.5,230,3050.0,64.0,010,10.0,54.5,230,243.33333333333334,,,,57.5,430,226.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,56.0,0120122,20025.285714285714,59.833333333333336,333251,182031.83333333334,60.833333333333336,352111,1698518.5,,,,56.333333333333336,321,247.0,57.0,121,380.3333333333333,65.33333333333333,333,350.6666666666667,59.5,042,30.666666666666668,,,,62.0,041,10.333333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,54.8,0132310,445901.4285714286,59.333333333333336,433443,1654851.3333333333,58.2,222064,1603521.0,,,,56.0,232,3704.3333333333335,57.0,221,223.66666666666666,68.5,022,3.6666666666666665,57.5,013,4.333333333333333,,,,61.666666666666664,481,1367.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,55.5,0455342,18782516.285714287,59.666666666666664,341121,1355185.1666666667,58.0,132043,683512.3333333334,,,,56.333333333333336,133,2037.3333333333333,57.333333333333336,121,60.333333333333336,65.33333333333333,242,97.0,59.0,050,30.333333333333332,,,,62.0,011,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,57.57142857142857,1212242,73058735.0,55.75,240034,1353346.0,56.0,350021,2020012.3333333333,,,,55.333333333333336,322,410.6666666666667,,000,0.0,63.666666666666664,231,140.33333333333334,54.0,141,1380.3333333333333,,,,62.0,152,57.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,55.833333333333336,0131323,1159183.857142857,58.2,121054,30180.666666666668,60.25,131001,45166.833333333336,,,,56.0,234,3712.3333333333335,,000,0.0,68.0,022,13.666666666666666,57.5,012,10.666666666666666,,,,61.333333333333336,212,104.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:00,Rain,Dark,55.25,0304320,200938.57142857142,57.8,231013,78507.5,59.25,413003,154001.0,,,,56.333333333333336,212,524.6666666666666,51.0,030,10.0,63.666666666666664,421,220.33333333333334,53.5,103,101.66666666666667,,,,60.333333333333336,122,90.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:30,Rain,Dark,55.6,0132110,64444.28571428572,58.8,313220,127030.0,58.6,423021,210338.5,,,,55.666666666666664,354,8087.666666666667,57.0,111,53.666666666666664,64.0,321,290.3333333333333,55.0,322,354.0,,,,61.666666666666664,112,37.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:00,Rain,Dark,61.2,1021201,148728.7142857143,59.5,331002,143500.66666666666,55.75,130032,76670.16666666667,,,,56.0,332,3385.3333333333335,57.0,111,117.33333333333333,61.666666666666664,213,177.33333333333334,53.666666666666664,374,4404.666666666667,,,,59.333333333333336,225,1503.3333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:30,Rain,Dark,53.0,0230132,78599.42857142857,60.4,514101,202516.83333333334,58.6,454021,1687178.5,,,,56.0,341,363.6666666666667,52.5,120,286.6666666666667,63.0,311,247.0,54.5,301,333.6666666666667,,,,60.333333333333336,354,257.3333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:00,Rain,Dark,57.666666666666664,0421132,63035.857142857145,55.75,130022,71668.5,58.6,230111,88352.33333333333,,,,57.5,201,233.66666666666666,68.0,001,0.3333333333333333,62.0,121,103.66666666666667,50.666666666666664,151,380.3333333333333,,,,59.0,684,4057.3333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:30,Rain,Dark,54.25,0340220,38587.142857142855,57.6,330133,143358.66666666666,59.6,320111,206688.5,,,,57.333333333333336,352,5713.666666666667,,000,0.0,60.666666666666664,142,380.3333333333333,52.5,052,37.666666666666664,,,,58.333333333333336,344,130.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:00,Rain,Dark,58.57142857142857,1341212,2308904.4285714286,57.4,242022,161837.5,61.166666666666664,221131,40191.833333333336,,,,58.333333333333336,341,5037.0,52.0,120,40.0,56.5,130,150.0,52.0,151,1367.0,,,,59.0,255,381.6666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:30,Rain,Dark,60.8,1442300,87453371.42857143,59.0,322121,68523.5,58.0,224011,125506.83333333333,,,,,000,0.0,59.5,011,3.6666666666666665,61.666666666666664,323,370.6666666666667,52.0,331,420.3333333333333,,,,59.333333333333336,334,324.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:00,Rain,Dark,58.0,0041235,8753.857142857143,54.0,220021,41676.833333333336,61.5,221223,56889.166666666664,,,,57.333333333333336,142,1033.6666666666667,56.5,021,7.0,60.333333333333336,342,323.6666666666667,53.0,010,6.666666666666667,,,,58.0,651,427.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:30,Rain,Dark,54.6,0212021,34450.142857142855,58.666666666666664,321313,96875.33333333333,55.5,240011,80003.5,,,,57.333333333333336,114,187.66666666666666,49.0,010,3.3333333333333335,52.0,100,133.33333333333334,51.5,210,306.6666666666667,,,,59.333333333333336,142,47.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:00,Rain,Dark,57.75,0020221,2875.8571428571427,60.333333333333336,333123,92055.5,59.0,131020,75171.66666666667,,,,51.0,334,2375.6666666666665,55.5,033,15.0,64.0,032,17.0,53.666666666666664,131,143.66666666666666,,,,55.0,110,70.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:30,Rain,Dark,55.6,0122011,64715.857142857145,57.6,330134,136855.5,59.4,252012,93502.0,,,,54.0,453,11124.0,54.333333333333336,122,220.66666666666666,60.0,472,160.33333333333334,52.666666666666664,491,3397.0,,,,55.0,460,260.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:00,Rain,Dark,54.5,0122030,21578.571428571428,54.75,311030,106840.0,56.25,220011,86671.83333333333,,,,70.0,002,13.666666666666666,52.666666666666664,211,1700.3333333333333,59.0,331,2033.6666666666667,54.0,2102,2780.6666666666665,,,,56.666666666666664,553,150.33333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:30,Rain,Dark,54.0,0120210,50030.0,58.6,142031,80173.5,62.5,133112,75685.66666666667,,,,51.666666666666664,254,311.0,47.0,010,16.666666666666668,60.666666666666664,432,2037.0,56.0,031,27.0,,,,56.666666666666664,263,120.66666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:00,Rain,Dark,54.8,0110111,15730.285714285714,57.666666666666664,021020,8506.666666666666,62.0,021010,8503.333333333334,,,,46.5,320,330.0,53.333333333333336,224,711.3333333333334,61.333333333333336,122,113.66666666666667,60.0,010,13.333333333333334,,,,56.0,254,710.6666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:30,Rain,Dark,57.8,0021131,15881.57142857143,58.166666666666664,331112,851851.8333333334,60.0,120132,61695.166666666664,,,,52.666666666666664,345,395.0,54.333333333333336,231,210.33333333333334,59.666666666666664,143,44.0,54.333333333333336,243,111.0,,,,56.333333333333336,223,110.33333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:00,Rain,Dark,55.6,1110140,4443017.142857143,59.666666666666664,211121,68523.83333333333,60.0,121042,23512.5,,,,54.333333333333336,221,287.0,55.333333333333336,454,4041.3333333333335,60.666666666666664,131,183.66666666666666,53.5,130,186.66666666666666,,,,57.5,022,7.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:30,Rain,Dark,56.0,0122221,50334.42857142857,61.25,010231,1698.8333333333333,64.75,020123,8353.833333333334,,,,48.0,110,43.333333333333336,53.666666666666664,744,4088.0,62.0,231,50.333333333333336,55.0,141,367.0,,,,56.666666666666664,7113,3717.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:00,Rain,Dark,54.4,0112023,59005.142857142855,57.0,341011,141838.5,61.0,251273,1118857.0,,,,56.0,133,1714.0,56.333333333333336,212,185.0,65.5,011,3.6666666666666665,52.0,101,133.66666666666666,,,,58.333333333333336,261,93.66666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:30,Rain,Dark,55.833333333333336,0433221,206444.42857142858,58.5,100234,16689.833333333332,59.8,110285,350212.3333333333,,,,56.0,212,303.6666666666667,55.0,323,4381.333333333333,58.0,120,73.33333333333333,53.5,230,226.66666666666666,,,,56.666666666666664,224,110.66666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:00,Rain,Dark,56.0,0221265,7747487.428571428,59.166666666666664,375221,350690.1666666667,56.75,140044,26676.5,,,,61.5,021,10.333333333333334,55.666666666666664,445,5405.0,65.0,031,30.333333333333332,53.0,140,146.66666666666666,,,,57.666666666666664,331,153.66666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:30,Rain,Dark,58.25,0001751,16455.85714285714,59.0,242284,919042.1666666666,61.333333333333336,233162,936858.6666666666,,,,46.5,220,280.0,57.333333333333336,442,3407.3333333333335,58.0,110,136.66666666666666,60.0,010,36.666666666666664,,,,57.333333333333336,232,73.66666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:00,Rain,Dark,55.0,0111135,15881.0,58.5,311123,235203.66666666666,62.5,221243,1735191.0,,,,55.333333333333336,132,183.66666666666666,50.5,120,226.66666666666666,62.333333333333336,323,244.0,52.5,130,173.33333333333334,,,,58.0,131,77.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:30,Rain,Dark,54.75,0203240,1437310.0,56.8,211036,88509.66666666667,61.0,131042,93510.16666666667,,,,54.666666666666664,332,557.0,56.0,222,521.3333333333334,55.5,130,150.0,57.0,040,30.0,,,,57.666666666666664,132,43.666666666666664,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:00,Rain,Dark,55.5,0111253,588745.0,59.4,220246,1083769.5,57.0,240032,130006.16666666667,,,,56.333333333333336,131,187.33333333333334,55.0,524,2721.3333333333335,58.5,120,46.666666666666664,59.0,050,23.333333333333332,,,,58.666666666666664,251,120.33333333333333,,,
