incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,60.0,2,1.0,62.333333333333336,7,2.25,58.666666666666664,16,7.25,,,,,,,57.833333333333336,27,4.285714285714286,60.666666666666664,31,6.166666666666667,62.0,31,6.666666666666667,,,,46.0,15,6.333333333333333,58.666666666666664,14,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,63.0,9,7.0,60.333333333333336,3,1.25,56.25,24,13.0,,,,,,,60.142857142857146,31,6.142857142857143,59.5,35,10.333333333333334,60.8,24,6.333333333333333,,,,53.666666666666664,25,15.666666666666666,58.333333333333336,17,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,62.5,6,7.0,62.5,16,9.0,58.5,10,5.0,,,,,,,59.142857142857146,29,7.571428571428571,59.166666666666664,42,10.833333333333334,60.4,24,8.0,,,,55.666666666666664,20,17.0,59.333333333333336,9,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,58.5,5,5.5,63.25,15,4.25,57.75,13,4.75,,,,,,,56.0,21,4.0,60.833333333333336,26,3.6666666666666665,64.66666666666667,23,4.0,,,,54.333333333333336,18,14.333333333333334,59.0,17,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,61.5,9,11.0,61.5,16,5.5,56.333333333333336,4,1.0,,,,,,,58.166666666666664,18,3.857142857142857,58.4,23,4.5,61.8,22,4.833333333333333,,,,54.666666666666664,18,13.333333333333334,57.0,8,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,60.5,5,7.0,65.5,18,8.25,59.666666666666664,10,4.5,,,,,,,57.166666666666664,23,3.4285714285714284,60.2,25,6.333333333333333,64.2,29,6.166666666666667,,,,54.333333333333336,10,6.333333333333333,60.0,13,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,59.5,8,5.5,64.25,14,6.75,57.25,16,7.5,,,,,,,59.0,28,8.714285714285714,60.833333333333336,36,9.5,66.0,22,3.6666666666666665,,,,52.666666666666664,22,18.333333333333332,58.333333333333336,19,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,60.0,7,6.0,64.25,17,6.5,59.666666666666664,6,3.5,,,,,,,58.0,30,5.428571428571429,62.166666666666664,22,3.8333333333333335,63.4,30,5.166666666666667,,,,57.0,13,10.333333333333334,56.0,16,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,61.5,7,5.0,65.75,10,3.5,59.5,13,6.75,,,,,,,59.57142857142857,32,6.428571428571429,64.0,35,6.333333333333333,64.2,24,5.333333333333333,,,,55.666666666666664,15,12.333333333333334,58.333333333333336,14,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,62.0,11,11.0,63.75,12,4.5,59.333333333333336,9,5.5,,,,,,,60.0,35,5.428571428571429,62.666666666666664,39,7.833333333333333,63.4,26,6.5,,,,56.333333333333336,16,10.0,54.0,19,14.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,59.5,9,13.0,64.75,14,4.75,59.5,18,8.75,,,,,,,57.666666666666664,36,7.428571428571429,63.0,24,4.833333333333333,65.66666666666667,30,6.333333333333333,,,,56.666666666666664,18,16.0,55.0,12,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,65.5,7,6.5,63.666666666666664,13,3.75,59.0,14,5.0,,,,,,,58.666666666666664,40,8.571428571428571,63.0,33,6.5,64.83333333333333,32,7.166666666666667,,,,58.0,20,11.333333333333334,54.333333333333336,12,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,63.5,10,6.5,64.25,19,8.75,58.25,11,5.5,,,,,,,60.714285714285715,33,5.0,64.66666666666667,35,7.5,65.16666666666667,31,8.166666666666666,,,,57.0,16,11.333333333333334,53.333333333333336,16,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,67.0,9,7.0,63.5,24,7.25,59.666666666666664,4,1.5,,,,,,,60.142857142857146,42,7.0,63.666666666666664,31,7.5,64.83333333333333,21,4.5,,,,58.666666666666664,14,10.333333333333334,55.666666666666664,11,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,65.5,9,6.0,64.75,14,6.75,59.0,16,7.0,,,,,,,59.42857142857143,36,8.428571428571429,62.666666666666664,29,6.833333333333333,61.4,30,7.0,,,,57.0,15,9.0,56.333333333333336,7,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,66.0,4,3.0,63.25,18,6.0,56.75,12,5.75,,,,,,,59.857142857142854,25,5.571428571428571,63.333333333333336,43,9.5,63.2,23,5.5,,,,58.666666666666664,14,9.333333333333334,54.666666666666664,22,17.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,66.5,12,11.0,63.75,18,6.5,57.5,23,8.75,,,,,,,60.5,37,5.142857142857143,62.333333333333336,42,7.5,65.33333333333333,27,6.333333333333333,,,,58.666666666666664,15,10.0,52.333333333333336,20,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,63.5,8,10.5,64.25,18,7.5,60.5,13,5.0,,,,,,,57.166666666666664,24,5.0,59.2,24,6.333333333333333,64.16666666666667,31,5.333333333333333,,,,47.333333333333336,19,19.0,57.666666666666664,12,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,66.5,7,4.0,65.33333333333333,9,2.5,56.75,11,4.0,,,,,,,59.285714285714285,41,9.142857142857142,62.333333333333336,32,6.333333333333333,65.16666666666667,26,7.5,,,,59.666666666666664,18,7.666666666666667,55.333333333333336,14,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,61.5,4,1.5,64.0,26,13.25,58.75,12,7.0,,,,,,,57.833333333333336,32,5.428571428571429,61.0,49,9.5,64.16666666666667,28,7.0,,,,56.0,16,5.0,55.666666666666664,23,17.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,61.5,8,7.5,63.5,22,8.75,60.5,16,7.0,,,,,,,57.666666666666664,40,5.857142857142857,60.666666666666664,34,4.833333333333333,64.33333333333333,41,9.166666666666666,,,,54.333333333333336,18,13.0,57.666666666666664,16,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,64.0,3,2.5,63.0,7,2.25,59.5,6,2.25,,,,,,,58.0,31,5.714285714285714,61.5,37,6.333333333333333,65.5,23,5.0,,,,55.333333333333336,16,12.666666666666666,56.0,9,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,63.5,8,4.5,62.75,13,3.25,59.0,19,7.25,,,,,,,60.0,40,8.428571428571429,63.666666666666664,33,5.666666666666667,64.33333333333333,28,5.166666666666667,,,,57.0,19,10.333333333333334,57.0,10,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,63.0,4,4.5,63.25,9,4.25,60.333333333333336,13,8.0,,,,,,,59.857142857142854,37,7.714285714285714,63.833333333333336,35,4.833333333333333,65.16666666666667,25,4.833333333333333,,,,56.0,11,7.333333333333333,56.333333333333336,17,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,63.0,8,9.0,63.5,16,6.75,59.25,10,3.5,,,,,,,59.857142857142854,38,5.857142857142857,62.0,38,9.666666666666666,64.66666666666667,32,6.5,,,,55.666666666666664,25,15.0,56.666666666666664,14,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,62.0,2,1.5,63.5,14,5.75,59.0,10,3.75,,,,,,,59.285714285714285,37,7.285714285714286,58.6,36,9.833333333333334,65.33333333333333,24,5.5,,,,57.0,19,15.333333333333334,58.0,20,19.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,62.0,8,7.0,63.25,15,5.5,59.0,11,4.0,,,,,,,60.142857142857146,29,6.142857142857143,62.166666666666664,29,5.666666666666667,66.0,32,8.333333333333334,,,,56.333333333333336,18,7.666666666666667,59.0,8,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,62.5,3,3.0,64.5,15,4.75,59.0,13,4.5,,,,,,,55.666666666666664,35,8.142857142857142,63.0,33,4.666666666666667,66.0,24,6.0,,,,57.333333333333336,19,13.0,54.333333333333336,12,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,63.0,4,5.0,63.75,9,2.0,59.5,10,4.75,,,,,,,57.166666666666664,29,5.142857142857143,62.5,40,9.0,66.33333333333333,29,4.5,,,,57.333333333333336,19,16.0,58.0,14,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,63.0,6,4.0,63.5,11,4.75,57.0,10,6.0,,,,,,,60.42857142857143,23,2.5714285714285716,62.333333333333336,27,5.833333333333333,65.16666666666667,25,6.5,,,,61.0,18,13.333333333333334,55.333333333333336,17,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,62.5,8,10.0,65.0,12,3.5,57.666666666666664,10,3.5,,,,,,,58.0,33,6.428571428571429,62.0,22,4.833333333333333,65.33333333333333,34,7.833333333333333,,,,60.666666666666664,15,5.0,54.666666666666664,15,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,65.0,6,4.5,65.0,20,6.75,59.25,16,4.75,,,,,,,,,,62.166666666666664,38,7.5,65.0,24,3.0,,,,57.333333333333336,10,8.666666666666666,57.333333333333336,9,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,64.5,9,7.5,64.0,17,5.0,56.0,7,3.5,,,,,,,59.166666666666664,37,7.285714285714286,60.666666666666664,35,7.666666666666667,60.6,25,3.6666666666666665,,,,59.0,17,11.0,55.666666666666664,19,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,65.0,8,5.0,63.75,20,5.75,61.333333333333336,12,5.75,,,,,,,58.333333333333336,35,5.285714285714286,59.833333333333336,27,4.5,64.16666666666667,37,8.166666666666666,,,,56.0,11,3.3333333333333335,57.0,15,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,64.0,10,15.0,65.75,10,2.5,61.75,13,5.75,,,,,,,58.142857142857146,56,4.142857142857143,59.833333333333336,39,6.833333333333333,64.66666666666667,26,6.333333333333333,,,,56.333333333333336,25,22.0,56.0,18,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,62.5,11,14.5,64.0,18,8.25,61.0,13,4.75,,,,,,,58.0,23,4.0,61.0,35,6.666666666666667,65.66666666666667,30,5.166666666666667,,,,56.333333333333336,21,18.0,57.666666666666664,11,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,66.0,8,8.0,64.0,17,7.0,62.0,17,5.75,,,,,,,59.166666666666664,41,9.285714285714286,62.666666666666664,26,4.833333333333333,65.16666666666667,30,6.0,,,,56.666666666666664,17,18.333333333333332,57.0,9,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,62.0,9,6.5,63.75,18,4.75,59.0,20,11.5,,,,,,,60.666666666666664,27,5.142857142857143,61.833333333333336,37,9.0,66.0,23,5.166666666666667,,,,59.0,13,7.333333333333333,57.0,12,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,61.5,8,9.0,64.5,22,8.75,60.5,8,2.75,,,,,,,59.833333333333336,39,8.428571428571429,63.0,39,7.833333333333333,64.33333333333333,37,7.833333333333333,,,,56.333333333333336,17,7.333333333333333,58.333333333333336,17,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,60.0,13,12.0,63.0,16,6.5,63.333333333333336,9,2.75,,,,,,,59.833333333333336,38,9.857142857142858,61.833333333333336,40,7.833333333333333,68.0,27,4.833333333333333,,,,55.333333333333336,19,20.0,57.333333333333336,14,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,61.5,8,6.0,63.0,12,5.0,59.5,13,4.5,,,,,,,60.0,28,5.142857142857143,62.5,36,6.333333333333333,67.0,26,6.166666666666667,,,,58.0,18,12.333333333333334,58.333333333333336,15,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,58.0,7,10.0,63.25,10,5.0,62.333333333333336,10,4.25,,,,,,,59.333333333333336,32,5.857142857142857,62.166666666666664,44,8.0,63.2,33,7.5,,,,58.0,16,7.0,59.0,6,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,62.0,1,1.5,62.5,18,7.0,62.25,13,5.25,,,,,,,59.666666666666664,42,7.142857142857143,63.0,37,7.166666666666667,67.33333333333333,24,6.166666666666667,,,,55.666666666666664,18,7.666666666666667,58.666666666666664,11,10.333333333333334
