incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:25:00,--,Daylight,68.2,43513,6482.4,73.33333333333333,295,54.333333333333336,66.0,16,7.0,67.0,6172,1287.75,58.5,93,43.0,,,,47.0,71010,15277.5,,,,54.5,00450000,92500.0,,,,50.666666666666664,5942680,1303746368.5714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:25:30,--,Daylight,69.0,33962,8528.2,72.0,252,150.33333333333334,67.5,26,7.0,67.25,4133,860.5,60.5,41,17.0,,,,36.5,8900,25350.0,,,,55.0,00240000,53750.0,,,,50.142857142857146,3631722,54588099.71428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:26:00,--,Daylight,68.8,75922,118202.2,72.33333333333333,846,211.33333333333334,66.5,67,22.5,66.75,4383,8030.5,60.5,63,31.0,,,,46.5,3200,525.0,,,,57.0,00660000,637500.0,,,,50.857142857142854,21043134,1587616430.2857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:26:30,--,Daylight,68.2,54133,9024.4,75.0,549,112.0,69.5,44,16.5,66.75,9192,2040.25,60.0,91,40.5,,,,49.333333333333336,6710,12852.5,,,,54.5,00730000,190000.0,,,,50.285714285714285,5773442,589469087.1428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:27:00,--,Daylight,66.25,45520,6862.0,74.33333333333333,473,117.33333333333333,68.5,34,11.5,66.25,7183,1618.0,56.5,22,7.0,,,,52.5,7500,1575.0,,,,57.0,00540000,66250.0,,,,50.166666666666664,101174014,202377279.2857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:27:30,--,Daylight,68.4,58842,82166.2,71.66666666666667,132,140.33333333333334,67.0,56,17.0,65.75,5674,12765.75,57.5,56,255.0,,,,46.5,4500,875.0,,,,55.0,00470000,387500.0,,,,51.285714285714285,3811413,1738731043.857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:28:00,--,Daylight,69.6,32663,4368.6,71.33333333333333,534,227.66666666666666,64.5,46,17.0,66.25,6442,2082.75,66.0,611,34.0,,,,48.0,3900,12775.0,,,,50.5,00660000,1262500.0,,,,49.833333333333336,5730332,115757782.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:28:30,--,Daylight,70.0,45121,6862.4,73.0,778,185.33333333333334,64.5,55,22.0,67.5,7283,1290.5,65.0,55,42.0,,,,55.0,41210,7777.5,,,,56.0,006100000,1391250.0,,,,54.5,6541370,8045480.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:29:00,--,Daylight,70.0,27861,3188.6,73.33333333333333,374,87.66666666666667,65.0,24,6.5,67.75,5497,1116.25,66.0,63,44.0,,,,47.5,8800,3650.0,,,,50.0,00570000,1262500.0,,,,52.57142857142857,5452143,18490309.714285713
0,00I75S,2.1,None,2021-04-10,17:40,17,17:29:30,--,Daylight,69.2,55533,11504.4,70.66666666666667,553,110.66666666666667,64.0,05,1.5,66.75,7554,1613.25,59.0,75,32.0,,,,53.666666666666664,4510,827.5,,,,49.0,00340000,33750.0,,,,49.5,10840654,24548586073.42857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:00,--,Daylight,68.4,26612,5542.8,70.0,7103,4720.666666666667,66.0,51,16.0,65.75,5383,1316.0,58.0,92,62.5,,,,50.0,4610,30377.5,,,,51.5,00870000,148750.0,,,,53.0,2923353,1308777361.142857
