incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:25:00,--,Daylight,58.8,36,1024214.4,64.5,13,160.0,53.5,9,16.5,56.25,18,5287.75,48.0,11,105.5,63.25,40,11241989.0,21.333333333333332,10,80427.5,,,,44.5,10,166250.0,,,,49.833333333333336,16,143131624.7142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:25:30,--,Daylight,56.2,28,190204.6,65.66666666666667,17,257.6666666666667,51.5,10,8.5,56.5,12,5527.75,48.5,4,11.0,62.75,42,887642213.875,38.666666666666664,13,38202.5,,,,45.5,6,57500.0,,,,49.0,21,14308684077.714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:26:00,--,Daylight,59.2,19,7464.4,67.0,17,217.66666666666666,52.5,15,255.5,55.5,20,2195.25,47.5,14,43.5,64.625,36,38934066.625,35.0,14,47802.5,,,,45.5,9,6.0,,,,58.4,13,143887448.57142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:26:30,--,Daylight,59.0,19,62484.6,65.33333333333333,27,2702.0,54.5,12,13.0,55.5,16,1323.25,45.5,7,26.0,63.875,42,15816903.875,24.0,14,28580.0,,,,46.5,9,47500.0,,,,58.2,19,1430445882.857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:27:00,--,Daylight,58.8,26,102084.6,67.0,13,127.0,54.5,5,6.5,50.5,25,59280.25,49.0,14,77.5,68.57142857142857,33,108013887.875,35.0,7,1327.5,,,,45.5,8,98750.0,,,,47.142857142857146,29,959304732.5714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:27:30,--,Daylight,59.4,27,11565.6,66.66666666666667,17,257.6666666666667,51.0,6,7.5,53.0,22,4168.25,43.5,10,83.0,66.5,29,4454198.875,31.333333333333332,15,70477.5,,,,47.5,2,15000.0,,,,42.833333333333336,22,1082728772.857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:28:00,--,Daylight,56.75,23,62290.0,65.66666666666667,25,165.66666666666666,53.0,12,13.0,49.25,18,25278.0,43.0,17,809.5,66.0,35,9854292.625,43.0,11,1727.5,,,,48.0,4,15000.0,,,,49.75,11,14385812.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:28:30,--,Daylight,59.4,27,42136.2,65.66666666666667,14,84.33333333333333,53.5,12,155.5,49.5,19,1844.0,37.5,7,36.5,66.75,32,76404451.375,39.666666666666664,12,1952.5,,,,46.5,6,22500.0,,,,60.25,10,14387182.857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:29:00,--,Daylight,55.4,23,432270.2,66.33333333333333,16,157.66666666666666,52.0,3,10.0,52.75,24,3121.25,40.5,16,615.5,66.875,38,78591389.125,44.333333333333336,15,22785.0,,,,48.0,6,90000.0,,,,57.166666666666664,16,14303044587.571428
0,00I75S,2.1,None,2020-12-21,15:40,15,15:29:30,--,Daylight,56.0,20,7186.0,65.33333333333333,10,54.0,54.5,8,18.0,50.75,28,3143.5,40.5,15,62.5,66.71428571428571,24,15266687.75,43.0,12,30352.5,,,,48.5,8,90000.0,,,,59.333333333333336,12,143572022.85714287
