incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:00,--,Daylight,59.333333333333336,71215,21.333333333333332,,,,39.5,440,10.0,65.33333333333333,1358,9.0,61.666666666666664,101310,11.666666666666666,59.666666666666664,0111211,11.75,63.0,5643,5.25,68.0,79102,7.0,60.0,65,11.0,,,,67.5,96,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:30,--,Daylight,58.666666666666664,539,7.0,,,,21.0,120,41.666666666666664,59.666666666666664,111616,18.666666666666668,62.333333333333336,14119,11.666666666666666,61.666666666666664,0234,3.0,63.0,59114,7.0,66.0,7874,6.25,60.0,46,7.0,,,,68.5,109,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:00,--,Daylight,61.333333333333336,5710,10.333333333333334,,,,49.5,250,12.666666666666666,65.33333333333333,547,5.333333333333333,61.0,1159,11.0,63.333333333333336,09610,8.25,60.25,3735,5.0,66.25,9641,5.75,62.5,21,3.0,,,,65.0,21,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:30,--,Daylight,59.0,8810,13.666666666666666,,,,47.5,240,8.666666666666666,64.66666666666667,9710,14.0,61.0,1155,6.0,62.333333333333336,081211,8.75,60.75,10685,8.0,67.0,9591,5.75,60.5,33,2.5,,,,67.0,108,9.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:00,--,Daylight,61.0,179,7.666666666666667,,,,22.0,200,13.333333333333334,62.666666666666664,10918,15.0,63.0,1048,7.0,63.333333333333336,01456,7.25,61.25,9592,7.0,67.25,9794,7.0,63.0,31,3.5,,,,67.0,86,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:30,--,Daylight,60.666666666666664,779,10.333333333333334,,,,33.0,140,36.666666666666664,64.66666666666667,11610,15.333333333333334,62.333333333333336,636,3.6666666666666665,61.666666666666664,0682,4.5,60.0,711107,8.5,66.0,81063,8.0,62.5,45,6.0,,,,66.0,64,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:00,--,Daylight,59.666666666666664,567,13.333333333333334,,,,56.5,320,5.0,65.0,599,13.0,62.666666666666664,91010,8.666666666666666,60.0,0688,7.75,58.25,61053,6.0,64.0,91182,9.5,61.0,23,4.0,,,,64.0,107,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:30,--,Daylight,60.666666666666664,785,14.333333333333334,,,,50.666666666666664,441,14.333333333333334,64.0,959,11.0,62.0,12615,12.0,62.666666666666664,01199,11.25,60.0,91275,9.25,66.5,1113112,10.5,62.5,43,4.0,,,,67.0,75,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:00,--,Daylight,64.0,8513,12.666666666666666,,,,61.666666666666664,421,12.666666666666666,64.66666666666667,1178,15.666666666666666,61.333333333333336,577,6.666666666666667,61.666666666666664,0493,5.25,60.25,1010126,11.5,64.5,91182,8.75,59.0,43,5.5,,,,65.0,612,11.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:30,--,Daylight,61.333333333333336,31012,10.0,,,,60.666666666666664,331,13.333333333333334,65.66666666666667,679,10.0,61.666666666666664,486,8.0,61.333333333333336,09510,6.25,60.25,51174,7.0,64.0,5576,6.25,59.0,25,5.5,,,,65.0,77,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,63.0,6711,9.333333333333334,,,,65.0,340,7.666666666666667,64.33333333333333,4910,14.0,60.0,1067,9.666666666666666,63.333333333333336,06117,8.25,60.25,6556,5.25,67.25,1211123,11.5,61.5,24,6.0,,,,64.5,87,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,62.0,788,14.333333333333334,,,,65.5,230,15.666666666666666,63.666666666666664,8611,14.333333333333334,60.666666666666664,1174,12.666666666666666,63.0,0336,3.0,59.25,1210105,8.5,65.75,91051,6.25,62.0,11,2.0,,,,63.0,87,9.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,59.666666666666664,4812,15.666666666666666,,,,34.5,130,9.666666666666666,63.333333333333336,1356,14.666666666666666,64.66666666666667,12109,13.333333333333334,63.0,0775,4.75,59.75,3955,6.0,66.5,4673,6.0,70.0,02,1.0,,,,68.5,36,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,62.333333333333336,5612,12.666666666666666,,,,50.333333333333336,141,37.0,64.33333333333333,111110,13.666666666666666,64.66666666666667,487,5.333333333333333,63.0,0944,6.25,61.0,6773,7.75,65.25,8654,6.25,70.0,07,2.5,,,,68.5,94,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,59.666666666666664,5310,9.666666666666666,,,,52.0,330,8.333333333333334,64.0,61013,18.666666666666668,62.333333333333336,895,6.333333333333333,61.0,0854,4.5,61.75,8794,7.25,65.5,61074,9.5,61.0,21,3.0,,,,63.5,89,10.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,58.333333333333336,5810,9.666666666666666,,,,39.5,430,12.333333333333334,64.66666666666667,888,10.666666666666666,63.666666666666664,1377,12.333333333333334,62.0,09105,9.75,60.75,8873,7.75,66.5,7772,6.25,61.0,34,4.5,,,,67.5,34,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,61.666666666666664,7612,13.333333333333334,,,,62.5,220,4.666666666666667,62.333333333333336,7710,15.333333333333334,60.666666666666664,1097,15.0,62.333333333333336,0775,8.25,61.0,4941,6.0,67.5,109102,8.25,61.0,44,4.5,,,,66.5,48,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,58.333333333333336,5107,13.0,,,,58.5,430,7.0,60.666666666666664,7108,16.0,63.333333333333336,779,9.333333333333334,61.333333333333336,0866,6.25,62.75,8897,8.5,66.0,7732,6.25,60.0,15,3.5,,,,63.0,73,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,62.0,3106,10.333333333333334,,,,61.0,630,10.333333333333334,62.0,446,4.666666666666667,60.666666666666664,1084,10.666666666666666,60.333333333333336,0954,9.25,62.25,2753,4.5,66.0,128111,10.75,61.0,32,4.0,,,,67.5,55,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,61.333333333333336,4913,10.0,,,,62.666666666666664,121,4.0,60.333333333333336,759,11.666666666666666,59.666666666666664,857,8.0,64.33333333333333,0999,10.5,61.25,71082,6.75,67.25,9553,8.75,61.5,21,4.5,,,,67.5,56,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,59.333333333333336,577,7.666666666666667,,,,65.0,320,5.0,63.333333333333336,868,14.333333333333334,61.333333333333336,10911,12.333333333333334,59.333333333333336,0967,9.25,61.25,8467,8.0,65.33333333333333,8330,5.25,62.0,43,4.0,,,,68.5,43,2.5
