incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:00,--,Daylight,59.75,711129,14.25,55.2,22375,5.8,61.5,31,5.5,62.25,2575,7.5,59.75,3448,9.0,64.0,691113,8.5,64.0,59913,5.0,58.42857142857143,37713677,9.142857142857142,60.833333333333336,744134,7.833333333333333,65.33333333333333,625354,4.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:30,--,Daylight,60.0,24105,6.75,55.2,234613,8.8,60.5,33,5.0,62.5,58510,13.5,59.75,3562,7.25,65.5,7101011,5.25,64.75,68912,5.75,58.333333333333336,0733686,5.571428571428571,61.5,77106512,8.5,63.2,868036,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:00,--,Daylight,60.75,5576,9.75,58.0,33269,5.8,61.5,56,6.0,62.75,2463,6.75,58.25,7343,6.5,64.5,8121112,8.25,66.25,69127,5.5,57.285714285714285,1798955,12.0,59.833333333333336,838556,6.833333333333333,63.0,8610277,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:30,--,Daylight,62.0,63119,10.75,57.6,35263,4.0,60.5,44,3.5,62.25,4645,5.75,60.25,2453,5.0,63.25,9897,5.0,64.75,391314,7.5,55.666666666666664,0645132,4.857142857142857,60.5,689124,8.666666666666666,62.6,476041,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:00,--,Daylight,61.5,43109,10.0,58.2,51777,7.2,63.0,66,8.0,62.75,4362,4.0,60.5,3428,6.75,64.25,12847,4.5,66.75,4776,3.5,56.857142857142854,1874776,8.0,61.166666666666664,6886711,9.0,64.0,976164,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:30,--,Daylight,61.75,4734,4.5,58.6,351056,5.8,63.0,31,1.5,63.25,7658,8.5,58.75,2244,4.25,63.0,96103,4.25,67.25,610127,5.25,54.5,0556783,7.142857142857143,59.5,7610365,11.166666666666666,62.666666666666664,6512368,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:00,--,Daylight,62.75,4466,5.75,57.0,37638,6.2,63.5,23,7.5,63.75,3677,7.0,60.333333333333336,3088,9.0,64.75,810103,8.25,68.5,31167,4.75,56.714285714285715,5475579,8.0,59.833333333333336,825278,5.166666666666667,63.833333333333336,743177,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:30,--,Daylight,63.25,8843,4.75,57.0,23455,7.0,63.5,25,4.5,64.5,2869,12.75,60.0,2261,3.25,65.5,8877,4.5,68.25,6795,4.0,56.714285714285715,2164577,6.714285714285714,61.833333333333336,71110367,8.833333333333334,63.333333333333336,569255,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:00,--,Daylight,60.75,7975,11.5,55.8,43165,7.2,63.0,41,3.5,64.75,2455,8.5,60.25,3245,5.5,68.25,7859,4.75,68.0,5767,4.75,57.666666666666664,071281094,11.428571428571429,61.333333333333336,754777,8.166666666666666,64.0,476155,4.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:30,--,Daylight,63.0,4817,7.75,56.4,13586,7.0,63.0,55,11.0,65.25,1312,2.75,59.75,3573,5.25,65.75,511139,5.25,67.0,411159,6.25,56.5,0632685,3.857142857142857,59.833333333333336,1175336,8.166666666666666,63.5,647275,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,59.5,7565,10.75,55.8,353114,9.6,60.5,66,11.0,64.0,5636,6.25,59.75,3332,4.75,67.0,9191312,8.25,69.25,31169,4.25,58.714285714285715,1672734,6.285714285714286,61.833333333333336,754477,7.833333333333333,65.0,310116108,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,59.0,3775,10.25,55.2,84389,10.8,63.5,53,6.5,63.25,49104,8.75,60.0,1352,4.75,69.25,7973,4.5,69.0,31081,4.25,56.333333333333336,0676768,8.142857142857142,60.833333333333336,8751077,11.5,64.5,546547,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,60.0,51269,7.5,54.6,761078,13.0,58.0,54,10.5,63.75,3452,6.75,60.25,7556,10.5,65.75,81264,5.75,67.0,5964,4.25,56.0,81097097,8.857142857142858,60.5,676352,7.333333333333333,65.5,172176,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,56.75,712124,14.0,55.75,036710,6.2,57.0,10,1.0,63.75,3764,9.5,60.0,3644,6.25,65.0,8838,4.75,67.25,71477,4.5,59.0,2552386,8.0,61.666666666666664,10104146,9.333333333333334,63.4,659043,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,58.75,8487,8.5,56.6,3691110,16.8,59.5,88,16.0,63.25,2474,8.25,60.75,3366,9.5,63.75,9879,8.5,66.75,2996,4.5,56.5,0756699,8.857142857142858,59.0,1364967,7.833333333333333,63.666666666666664,754245,6.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,62.5,81095,14.5,56.0,6511812,14.0,58.0,56,12.0,64.0,4467,10.75,61.0,3256,5.75,64.0,10695,5.75,67.5,91383,6.75,57.42857142857143,2973453,7.428571428571429,60.333333333333336,10129468,8.0,64.0,678243,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,57.75,72118,11.0,57.25,610305,7.6,55.5,54,12.0,62.5,33815,11.0,60.75,3347,8.25,63.25,1081112,7.75,66.25,3101311,6.5,58.714285714285715,14737611,9.142857142857142,61.333333333333336,7687810,9.0,63.333333333333336,875245,5.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,59.25,35114,10.25,56.0,05354,6.2,60.0,48,8.0,61.25,5766,9.0,61.0,3358,6.75,63.0,41197,7.75,65.25,191010,7.75,58.42857142857143,16761257,8.0,60.0,775554,7.333333333333333,61.333333333333336,1076187,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,59.5,5276,7.0,54.75,013611,6.0,55.5,12,1.0,61.75,1253,5.75,61.5,3137,8.75,66.25,68118,10.0,66.75,41065,4.75,58.285714285714285,27912544,7.714285714285714,50.333333333333336,488577,14.0,64.5,598147,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,59.5,6666,6.5,55.4,413811,9.2,55.0,26,5.0,62.75,4678,12.75,61.0,2482,5.25,65.25,8141115,7.75,65.25,7111113,6.5,56.666666666666664,08981069,10.0,59.666666666666664,9610369,9.5,63.833333333333336,358569,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,57.25,87134,12.5,55.2,41466,4.6,57.5,63,4.5,62.333333333333336,5520,4.0,62.0,2552,4.25,64.25,71055,4.5,69.0,2984,4.25,57.714285714285715,2875466,11.857142857142858,53.166666666666664,8842913,11.333333333333334,60.4,6912053,10.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,56.0,39106,11.0,54.2,155610,6.6,55.5,24,6.0,62.25,5433,4.5,61.0,3237,5.0,65.0,7885,7.75,68.0,112128,8.0,58.42857142857143,27449128,9.714285714285714,51.166666666666664,789456,12.333333333333334,63.0,8911268,12.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,59.5,6376,6.75,55.25,140610,4.8,57.0,56,9.5,62.5,5476,5.5,60.5,6554,7.25,65.5,8879,5.5,68.75,51164,4.0,56.166666666666664,0543376,5.428571428571429,59.0,763668,5.333333333333333,62.666666666666664,556462,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,52.666666666666664,1097,5.25,57.4,33584,7.6,58.0,35,6.5,62.0,3441,4.25,62.75,4174,5.25,65.75,101056,4.25,69.5,6975,3.25,55.5,0832287,5.285714285714286,56.0,875135,8.333333333333334,60.0,463056,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,60.5,78106,6.75,,,,58.5,33,6.5,63.25,4448,7.75,60.5,6336,8.75,65.0,891110,6.0,67.75,5131216,6.25,58.166666666666664,0595569,7.857142857142857,60.833333333333336,6756610,10.666666666666666,62.833333333333336,664363,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,60.0,6886,10.25,56.0,32659,9.2,57.5,33,6.0,64.5,51148,10.0,61.0,5356,6.0,64.75,1013139,6.5,68.0,414910,5.25,58.42857142857143,1875865,5.714285714285714,59.666666666666664,1045855,6.5,63.333333333333336,4953710,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,60.0,8965,9.25,55.8,43246,4.4,59.0,56,7.0,64.25,3455,7.5,63.25,2127,5.0,67.0,6678,4.25,67.5,2578,4.0,59.0,47912676,9.857142857142858,58.666666666666664,121010357,8.833333333333334,65.33333333333333,6811155,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,61.25,8866,13.25,56.5,06244,4.2,59.0,34,2.5,64.0,0422,2.75,61.25,6444,5.75,64.5,812910,6.5,67.0,41499,6.0,57.666666666666664,0131091089,10.857142857142858,59.333333333333336,9991713,9.333333333333334,61.4,394076,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,61.0,7754,6.75,57.0,34365,6.0,58.0,87,18.5,62.25,1534,4.75,63.0,2127,4.25,67.25,9997,4.75,68.75,3583,2.25,57.166666666666664,0456713,4.428571428571429,61.5,456435,4.833333333333333,64.83333333333333,777379,8.5,,,
