incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,66.75,19,718.25,57.42857142857143,43,24573136.285714287,59.0,45,41982101.666666664,56.166666666666664,38,178078.16666666666,38.833333333333336,42,7360502876.166667,46.666666666666664,25,10739.666666666666,58.0,15,2052.3333333333335,44.333333333333336,22,50470.333333333336,17.333333333333332,16,194688.66666666666,21.333333333333332,14,3740.6666666666665,25.333333333333332,29,67708.33333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,67.5,26,3787.0,59.0,43,27296587.85714286,57.833333333333336,35,1555785.0,52.0,29,15268837.166666666,38.5,42,6230301688.666667,48.666666666666664,22,3736.0,57.666666666666664,20,2039.0,46.0,24,5745.666666666667,27.666666666666668,17,161577.33333333334,19.666666666666668,15,84505.33333333333,28.333333333333332,29,54242.333333333336
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,67.0,14,447.75,59.42857142857143,44,87457591616.42857,54.166666666666664,35,370027209.5,58.666666666666664,33,282882.3333333333,43.5,29,47184364.166666664,44.0,19,80537.33333333333,59.333333333333336,15,2394.6666666666665,37.333333333333336,21,28306.0,27.666666666666668,17,40607.333333333336,29.666666666666668,14,50838.666666666664,28.333333333333332,29,117904.66666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,69.0,16,465.25,57.0,36,15602033.142857144,57.5,44,22035441.333333332,58.166666666666664,35,10265199.5,42.666666666666664,32,30536527.333333332,44.666666666666664,22,47304.0,59.333333333333336,19,355.6666666666667,40.666666666666664,17,7429.333333333333,26.0,23,90839.33333333333,28.666666666666668,14,57538.666666666664,24.666666666666668,30,80804.66666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,69.25,16,617.75,57.166666666666664,30,41685.0,52.0,31,52145523.833333336,60.333333333333336,36,6914354.166666667,44.5,29,3282017.1666666665,47.0,18,5502.333333333333,61.333333333333336,11,4074.0,30.666666666666668,21,93872.66666666667,38.0,18,40470.333333333336,31.0,19,48005.0,25.333333333333332,34,87470.33333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,68.25,15,573.25,59.0,38,26717022.42857143,52.5,42,32320691.166666668,59.0,29,23528517.333333332,41.333333333333336,32,438753020.8333333,47.666666666666664,18,27005.0,61.333333333333336,13,17270.333333333332,33.333333333333336,17,74507.0,35.666666666666664,24,54004.333333333336,31.0,11,7372.333333333333,24.333333333333332,33,114237.66666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,69.5,25,739.0,59.0,29,235327.0,53.166666666666664,33,2055185.8333333333,61.5,33,1533194.6666666667,46.833333333333336,30,5147853.833333333,52.0,20,2722.3333333333335,58.0,15,2735.3333333333335,36.666666666666664,14,585.6666666666666,43.666666666666664,16,3388.0,32.0,13,3170.3333333333335,15.666666666666666,17,131778.33333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,69.25,17,463.25,58.857142857142854,37,2190601.1428571427,51.166666666666664,38,3051237.6666666665,61.666666666666664,31,2857694.8333333335,45.666666666666664,36,33187193.666666668,47.666666666666664,20,50770.0,60.0,13,20470.0,34.666666666666664,18,3734.6666666666665,42.666666666666664,21,47270.0,31.0,17,54304.333333333336,25.0,25,41672.666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,68.5,15,5780.5,61.857142857142854,25,1584765.5714285714,61.166666666666664,32,182383.0,63.333333333333336,32,1399017.5,49.5,47,541953184.6666666,52.666666666666664,24,64438.0,54.333333333333336,21,5749.666666666667,39.333333333333336,21,60403.333333333336,47.0,19,7204.0,19.0,6,9440.666666666666,7.666666666666667,21,101375.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,68.75,11,882.75,58.333333333333336,36,193926.42857142858,56.333333333333336,29,1352527.5,56.8,29,26918344.333333332,48.666666666666664,41,590202026.1666666,55.0,15,2035.0,54.333333333333336,19,43939.0,38.666666666666664,22,3739.6666666666665,46.333333333333336,24,47138.666666666664,31.333333333333332,11,15173.0,7.0,15,118895.0
