incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,59.5,17,6.25,59.0,23,12.0,62.5,34,7.0,63.25,27,5.5,56.857142857142854,35,8.285714285714286,57.833333333333336,37,9.833333333333334,63.833333333333336,34,7.833333333333333,,,,23.333333333333332,22,40.333333333333336,54.333333333333336,16,10.0,63.0,14,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,59.0,21,12.0,60.0,18,8.75,64.0,27,5.25,63.333333333333336,24,6.25,58.714285714285715,33,7.428571428571429,59.166666666666664,35,8.333333333333334,63.0,23,5.333333333333333,,,,34.333333333333336,19,43.333333333333336,55.0,8,7.333333333333333,63.666666666666664,15,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,60.25,15,7.75,60.666666666666664,16,6.75,66.5,29,5.75,63.75,33,6.25,54.5,49,11.285714285714286,58.333333333333336,43,11.0,63.333333333333336,29,7.333333333333333,,,,33.333333333333336,12,10.666666666666666,53.666666666666664,22,15.333333333333334,61.333333333333336,19,13.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,61.0,23,11.0,59.5,16,7.75,64.75,37,10.0,63.25,29,5.0,54.833333333333336,32,8.428571428571429,57.166666666666664,33,10.333333333333334,63.5,31,6.0,,,,27.666666666666668,16,11.0,55.0,14,10.666666666666666,63.666666666666664,18,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,63.0,16,3.5,62.0,16,5.75,64.25,43,8.75,64.5,28,5.5,58.42857142857143,31,7.285714285714286,59.5,34,8.5,62.166666666666664,32,8.833333333333334,,,,45.333333333333336,15,8.666666666666666,50.666666666666664,11,10.0,62.0,14,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,62.0,20,8.75,59.75,21,9.5,65.75,29,7.75,65.0,32,6.0,55.0,33,6.0,59.333333333333336,26,5.0,63.166666666666664,32,7.833333333333333,,,,44.0,16,9.0,53.0,18,10.0,60.333333333333336,22,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,63.75,16,7.5,63.666666666666664,8,6.25,66.25,18,3.5,66.0,27,3.0,57.0,27,4.714285714285714,57.666666666666664,40,11.0,62.0,44,8.833333333333334,,,,44.333333333333336,18,11.0,53.0,10,8.333333333333334,62.666666666666664,15,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,63.75,12,6.25,63.75,10,4.0,65.25,26,3.25,64.75,35,6.5,56.333333333333336,45,9.428571428571429,59.333333333333336,38,7.5,62.5,31,10.5,,,,44.0,19,22.0,52.666666666666664,10,5.333333333333333,61.0,18,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,63.75,30,15.0,63.5,14,5.5,65.0,22,4.75,68.25,25,4.0,59.285714285714285,38,7.857142857142857,59.0,30,6.833333333333333,62.333333333333336,33,8.5,,,,31.666666666666668,20,18.0,54.666666666666664,13,7.0,62.333333333333336,18,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,64.75,13,4.5,64.33333333333333,12,6.5,66.25,26,5.25,67.25,20,3.75,57.333333333333336,29,6.285714285714286,58.5,35,7.833333333333333,61.333333333333336,41,11.0,,,,39.666666666666664,18,24.0,56.0,12,5.666666666666667,63.0,18,9.333333333333334
