incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,64.0,0442,2.5,57.5,0353444,6.285714285714286,61.166666666666664,464232,4.833333333333333,66.5,224274,4.5,,,,51.0,3510,18.666666666666668,52.666666666666664,5512,14.0,63.333333333333336,574,7.0,55.666666666666664,378,14.0,,,,60.0,5105,3.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,66.0,37115,6.5,58.142857142857146,3245739,7.428571428571429,60.2,3202212,3.3333333333333335,63.4,541023,3.0,,,,54.666666666666664,556,12.0,56.0,751,10.666666666666666,65.0,224,5.0,57.333333333333336,253,3.3333333333333335,,,,58.0,597,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,64.0,3374,3.75,59.0,0422558,7.428571428571429,59.5,566265,7.333333333333333,65.2,2202104,6.166666666666667,,,,56.0,366,4.666666666666667,48.5,340,7.333333333333333,63.0,386,6.333333333333333,54.0,338,7.666666666666667,,,,59.666666666666664,5107,13.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,63.5,2651,3.75,58.166666666666664,0573464,5.571428571428571,59.4,330265,6.166666666666667,66.66666666666667,362235,6.666666666666667,,,,52.666666666666664,167,6.0,53.0,427,15.333333333333334,63.0,364,5.666666666666667,54.666666666666664,573,10.333333333333334,,,,60.666666666666664,267,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,64.5,3643,2.5,58.0,4362754,5.857142857142857,58.5,571437,6.166666666666667,60.4,242068,6.333333333333333,,,,54.0,457,21.333333333333332,54.0,123,5.0,63.333333333333336,258,6.333333333333333,55.666666666666664,476,7.666666666666667,,,,59.333333333333336,8814,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,64.66666666666667,0853,2.5,59.142857142857146,15531186,10.0,59.666666666666664,442564,8.5,63.833333333333336,443164,6.166666666666667,,,,56.666666666666664,365,11.0,54.666666666666664,762,12.333333333333334,60.0,310,3.6666666666666665,54.666666666666664,4810,11.0,,,,60.0,10914,11.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,65.75,1773,6.0,57.5,0545214,7.0,61.5,563969,6.833333333333333,64.66666666666667,779347,7.666666666666667,,,,53.666666666666664,454,11.333333333333334,54.333333333333336,877,17.666666666666668,59.333333333333336,374,10.333333333333334,54.333333333333336,143,6.666666666666667,,,,61.333333333333336,7105,4.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,65.5,5786,5.5,58.285714285714285,1564463,7.428571428571429,59.5,768236,6.833333333333333,64.33333333333333,364177,5.833333333333333,,,,53.0,458,15.333333333333334,53.333333333333336,223,7.666666666666667,61.666666666666664,244,5.666666666666667,56.666666666666664,235,4.666666666666667,,,,61.0,593,4.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,64.25,46104,5.25,57.42857142857143,1474545,8.142857142857142,61.333333333333336,674112,4.666666666666667,64.66666666666667,454335,5.833333333333333,,,,51.333333333333336,8109,21.333333333333332,56.333333333333336,336,6.0,63.333333333333336,433,3.0,55.666666666666664,342,7.666666666666667,,,,61.333333333333336,399,8.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,65.0,2456,3.75,56.5,0743678,7.571428571428571,61.833333333333336,653145,8.166666666666666,61.2,483051,5.0,,,,54.333333333333336,444,8.0,57.0,432,3.3333333333333335,59.666666666666664,274,6.666666666666667,54.666666666666664,6611,17.666666666666668,,,,61.333333333333336,3113,5.666666666666667
