incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:00,--,Daylight,,,,56.0,1,4.0,63.0,11,12.0,58.666666666666664,14,9.666666666666666,44.0,15,6.25,60.25,27,10.25,60.75,22,10.25,67.5,12,14.0,61.5,5,4.0,69.0,6,4.0,49.0,7,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:30,--,Daylight,,,,55.333333333333336,5,26.0,63.666666666666664,20,12.0,58.333333333333336,15,11.0,44.25,10,9.75,63.5,19,11.0,62.5,17,8.5,70.0,9,5.0,62.0,8,6.0,64.0,3,1.5,47.5,9,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:00,--,Daylight,,,,60.0,6,13.333333333333334,63.666666666666664,8,5.0,50.5,12,18.666666666666668,52.0,12,5.0,60.75,11,5.75,60.5,15,8.0,63.5,12,17.5,60.0,15,19.0,69.0,13,6.5,50.0,11,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:30,--,Daylight,,,,53.0,2,8.0,63.333333333333336,20,21.0,58.333333333333336,15,11.333333333333334,47.75,10,8.5,60.75,16,6.75,60.25,18,9.0,67.0,9,12.5,62.0,14,21.5,70.0,2,1.0,48.5,9,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:00,--,Daylight,,,,64.5,7,22.0,60.0,19,9.333333333333334,59.666666666666664,11,10.0,65.5,5,2.25,61.5,14,5.75,63.5,23,8.5,63.0,6,8.5,61.0,10,15.0,65.5,4,1.5,49.5,12,20.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:30,--,Daylight,,,,61.666666666666664,6,18.0,61.666666666666664,12,14.333333333333334,56.0,9,8.333333333333334,49.0,20,11.75,59.75,22,8.75,61.75,24,9.5,62.0,7,11.0,59.5,14,22.0,67.0,5,1.5,49.5,16,18.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:00,--,Daylight,,,,60.0,2,6.0,60.666666666666664,19,15.666666666666666,61.333333333333336,21,12.666666666666666,51.25,15,6.5,63.25,19,8.0,65.25,12,5.25,63.0,3,4.5,63.5,15,20.0,66.5,4,1.5,51.0,12,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:30,--,Daylight,,,,59.0,7,12.666666666666666,61.666666666666664,25,16.666666666666668,58.666666666666664,18,7.0,61.333333333333336,16,9.0,62.25,13,4.75,64.5,14,5.25,63.0,15,9.0,62.5,13,13.0,65.5,7,3.0,48.0,9,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:00,--,Daylight,,,,56.0,3,10.333333333333334,61.666666666666664,16,15.333333333333334,59.333333333333336,16,8.0,59.0,20,36.0,61.75,13,5.0,65.0,14,5.0,67.5,6,4.5,67.0,15,20.0,68.0,7,4.0,52.5,9,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:30,--,Daylight,,,,41.5,4,27.333333333333332,61.333333333333336,15,9.333333333333334,58.333333333333336,22,14.666666666666666,52.25,18,27.75,62.25,20,5.75,64.75,17,5.25,64.0,5,4.5,66.5,8,13.0,67.5,3,1.0,53.0,10,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,61.333333333333336,4,16.0,60.666666666666664,19,13.0,57.333333333333336,17,9.666666666666666,58.666666666666664,17,33.5,62.0,21,8.75,64.75,11,4.0,67.0,8,4.0,67.0,10,8.0,68.0,4,1.5,52.0,8,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,61.5,2,2.0,60.333333333333336,20,14.333333333333334,59.333333333333336,19,12.333333333333334,59.666666666666664,12,30.0,61.0,20,7.5,64.75,20,7.25,57.0,4,4.5,68.0,7,11.5,68.0,12,6.0,51.5,10,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,70.0,2,2.0,61.333333333333336,15,12.333333333333334,60.666666666666664,16,10.333333333333334,61.333333333333336,7,27.75,61.0,25,6.25,61.25,23,8.75,68.5,9,5.0,67.0,6,5.5,65.5,6,3.0,52.5,7,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,59.666666666666664,7,12.666666666666666,61.0,23,17.666666666666668,51.5,14,6.333333333333333,59.666666666666664,13,30.75,62.25,20,5.25,63.0,22,7.25,66.5,8,7.0,66.0,11,13.0,67.0,7,3.5,51.0,10,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,60.0,8,15.333333333333334,63.333333333333336,20,11.666666666666666,61.666666666666664,12,6.666666666666667,59.666666666666664,13,32.5,61.25,17,7.25,59.75,20,7.25,71.0,6,6.5,67.0,8,9.5,65.5,8,3.5,52.5,6,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,62.0,4,9.0,61.666666666666664,13,8.0,59.666666666666664,12,11.0,61.0,17,33.75,60.0,23,9.0,59.5,19,9.0,70.5,8,6.5,67.5,11,7.5,64.5,6,5.5,52.5,12,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,37.0,3,15.0,61.0,18,17.333333333333332,61.0,18,14.0,57.333333333333336,11,42.25,60.75,25,9.5,62.5,16,5.25,59.0,3,1.0,63.5,14,17.5,67.5,4,3.5,51.0,18,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,48.0,4,23.666666666666668,62.666666666666664,18,19.666666666666668,63.0,18,8.0,61.333333333333336,9,50.0,62.333333333333336,7,2.25,65.0,6,3.0,70.5,13,13.0,64.5,15,19.0,66.5,6,2.0,52.5,11,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,26.0,2,6.0,61.666666666666664,9,6.333333333333333,62.0,11,6.666666666666667,50.333333333333336,15,34.5,61.25,14,5.75,63.5,22,5.25,70.0,12,11.5,65.0,10,11.5,68.0,4,1.5,50.5,10,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,38.5,4,29.333333333333332,62.0,18,11.333333333333334,60.333333333333336,19,12.666666666666666,47.333333333333336,20,40.0,59.75,22,9.0,62.25,23,8.0,71.0,8,7.0,65.5,10,12.0,,0,0.0,51.0,9,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,45.5,8,8.0,61.666666666666664,17,9.333333333333334,59.0,20,8.333333333333334,56.666666666666664,18,33.5,60.25,24,8.75,64.25,16,6.25,69.0,6,3.5,64.0,8,8.0,67.0,5,2.5,49.0,14,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,32.5,4,16.333333333333332,60.666666666666664,22,15.0,61.666666666666664,10,6.0,57.333333333333336,7,30.0,60.75,11,3.75,63.5,13,4.25,69.0,10,7.5,63.5,17,20.0,68.0,6,3.0,51.0,12,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,,0,0.0,60.666666666666664,16,8.0,58.333333333333336,26,14.333333333333334,58.333333333333336,11,28.75,57.5,12,5.25,64.25,20,9.0,66.0,13,14.0,65.5,8,8.0,64.0,9,4.0,51.0,10,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,53.0,5,8.0,60.0,26,17.0,60.0,15,5.666666666666667,58.666666666666664,17,30.25,59.25,23,10.0,64.0,19,8.0,68.5,8,7.5,66.0,9,11.0,65.5,6,3.0,50.0,6,2.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,61.5,5,11.0,61.333333333333336,16,7.333333333333333,61.0,3,1.0,52.5,9,29.75,59.75,22,6.0,64.75,19,6.75,67.5,8,6.0,62.5,8,12.5,65.0,8,3.5,48.0,14,20.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,60.5,5,7.0,63.0,4,1.6666666666666667,59.333333333333336,9,4.666666666666667,59.666666666666664,21,31.5,59.25,25,6.5,64.5,17,4.75,65.5,11,9.5,63.5,15,23.5,65.5,8,4.0,51.0,13,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,63.0,5,5.0,59.666666666666664,13,9.0,60.333333333333336,15,8.333333333333334,62.0,17,31.5,60.5,22,5.75,65.25,32,11.5,66.5,3,4.0,67.0,11,9.5,66.0,6,3.0,51.5,10,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,60.333333333333336,4,11.0,61.0,20,12.0,60.333333333333336,17,6.666666666666667,63.0,7,26.5,58.0,9,2.5,65.0,10,3.0,66.0,9,7.0,67.5,15,17.5,64.0,4,1.5,48.0,12,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,59.333333333333336,5,11.0,59.666666666666664,22,12.0,58.333333333333336,16,11.0,62.0,9,31.5,62.5,20,3.75,63.0,11,3.0,66.0,6,4.0,68.0,15,21.0,65.0,7,3.0,52.5,18,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,59.0,1,1.0,59.0,12,15.666666666666666,60.333333333333336,9,5.333333333333333,62.333333333333336,16,32.0,60.25,21,6.0,67.0,21,7.0,67.0,10,10.0,67.5,10,8.5,65.5,10,4.5,48.5,7,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,56.0,7,13.0,62.333333333333336,18,11.666666666666666,57.666666666666664,15,8.666666666666666,58.0,7,3.5,62.0,17,9.25,67.5,17,5.25,70.0,3,2.0,69.5,12,8.5,67.0,9,4.0,53.0,10,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,56.0,2,17.0,61.0,22,14.0,57.333333333333336,17,7.666666666666667,59.0,18,7.75,63.25,19,5.25,69.0,18,5.75,65.0,7,7.0,69.5,8,9.5,65.5,7,2.5,52.0,9,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,46.333333333333336,7,23.666666666666668,61.666666666666664,20,9.666666666666666,57.0,22,13.333333333333334,60.0,13,7.75,59.75,17,8.0,64.5,16,6.25,67.0,7,11.5,70.5,9,6.0,69.0,3,1.5,53.0,12,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,72.0,2,2.0,62.666666666666664,18,14.333333333333334,56.666666666666664,16,11.0,60.333333333333336,14,6.5,60.333333333333336,10,4.75,65.5,15,7.75,67.5,9,7.0,71.0,15,13.0,67.5,9,3.5,53.0,13,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,53.0,4,4.666666666666667,64.33333333333333,20,11.666666666666666,61.0,22,9.666666666666666,62.0,7,1.5,59.25,21,6.25,64.75,24,9.5,63.0,12,12.0,68.5,11,13.0,67.0,9,4.5,52.0,17,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,,0,0.0,62.0,24,13.333333333333334,58.666666666666664,18,5.0,60.0,17,7.25,59.0,22,8.25,66.25,24,8.25,64.0,10,12.5,70.0,10,15.5,68.0,5,1.5,53.0,9,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,65.0,5,5.0,63.666666666666664,24,13.333333333333334,62.0,18,10.666666666666666,62.666666666666664,12,5.5,59.75,23,6.25,63.75,25,11.5,60.5,8,7.5,63.5,9,12.0,68.5,9,4.0,50.0,10,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,60.0,5,8.0,64.66666666666667,15,8.333333333333334,60.0,14,7.666666666666667,61.333333333333336,18,6.5,59.0,26,9.5,65.5,24,8.25,63.0,6,8.5,63.0,9,13.5,67.0,8,3.0,51.5,11,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,74.0,4,5.666666666666667,66.0,7,3.3333333333333335,65.0,15,7.333333333333333,62.666666666666664,13,5.0,63.25,29,7.25,65.5,24,7.5,63.0,6,3.0,61.5,11,15.0,69.0,13,7.0,48.0,12,24.0
