incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,65.0,4223,1057.25,46.5,6354,7808.25,26.75,7675,5301203.0,35.666666666666664,0429685,387321029.28571427,42.833333333333336,756263,37165527.0,51.333333333333336,768356,75435708.0,,,,10.333333333333334,435,148480.66666666666,61.0,447,3702.6666666666665,37.0,967,53803.333333333336,12.0,275,208480.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,63.666666666666664,0216,528.0,47.0,12668,302557.0,31.75,9435,329401.5,33.666666666666664,0436763,5181901463.285714,43.666666666666664,856675,519716187.3333333,46.8,365066,38948360.666666664,,,,12.666666666666666,385,265479.0,60.666666666666664,536,1718.6666666666667,37.666666666666664,337,8052.333333333333,11.333333333333334,323,18753.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,65.0,0544,1878.25,35.75,12645,2043602.5,28.0,1214911,331327.25,36.333333333333336,06481263,391740183.5714286,45.0,546595,420039020.6666667,50.333333333333336,555141,30335528.5,,,,10.0,248,80774.66666666667,58.0,334,3051.3333333333335,34.666666666666664,752,9054.666666666666,9.333333333333334,449,121145.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,65.0,2184,5787.25,39.75,910310,22409.75,27.5,94410,181564.75,36.333333333333336,0837265,491188176.14285713,44.0,327475,3041225.6666666665,50.5,468254,370378520.5,,,,8.333333333333334,547,171615.33333333334,58.0,136,45.333333333333336,36.0,435,4735.333333333333,6.0,322,108141.33333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,64.75,1414,4027.5,34.25,86511,1065930.25,32.75,37613,54032.0,36.5,0859544,405176443.28571427,46.833333333333336,647254,37319689.333333336,47.5,665238,57504694.5,,,,10.666666666666666,642,91547.66666666667,59.0,6511,73970.33333333333,32.0,765,67303.33333333333,11.666666666666666,769,188613.33333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,64.25,3624,11776.0,34.5,8638,1284329.0,31.5,91278,156564.5,36.0,0459566,163884163.7142857,40.2,8610045,273023353.8333333,48.666666666666664,5106132,80852020.5,,,,11.333333333333334,766,158279.0,58.0,434,2709.0,34.333333333333336,364,5391.666666666667,11.666666666666666,447,167356.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,63.0,4647,120303.75,44.25,148109,18814.5,38.0,28710,295854.0,35.857142857142854,110410338,1935029401.4285715,45.166666666666664,645332,84218536.83333333,45.666666666666664,735124,85671685.5,,,,12.333333333333334,337,68380.66666666667,55.666666666666664,534,4701.333333333333,37.333333333333336,322,680.3333333333334,11.0,646,177879.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,63.0,5337,13578.75,38.25,68611,1550303.0,40.25,78911,800652.75,37.857142857142854,1747443,1661731590.857143,46.5,646145,30735858.0,46.833333333333336,636455,38787391.0,,,,11.666666666666666,864,144970.66666666666,59.666666666666664,537,7056.333333333333,33.666666666666664,731,730.3333333333334,13.666666666666666,677,161208.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,62.25,1625,432.25,55.0,10555,1418.25,39.0,37813,300377.75,36.285714285714285,23481057,17041730316.857143,43.5,636174,607708520.5,44.833333333333336,873196,774018529.6666666,,,,11.0,346,205111.33333333334,55.666666666666664,434,1711.3333333333333,40.333333333333336,769,4046.3333333333335,30.666666666666668,51010,67575.33333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,62.0,1263,3277.25,54.0,68917,1287803.25,37.75,1012913,1310754.0,36.142857142857146,1226663,273130068.85714287,44.166666666666664,645136,35701859.666666664,45.0,844172,472031852.3333333,,,,12.333333333333334,246,157874.33333333334,57.0,155,2721.6666666666665,37.666666666666664,487,4051.6666666666665,14.333333333333334,122,1055.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,63.75,6156,17878.75,59.0,710116,1145.75,44.0,4457,613.25,38.0,1237754,2160164163.857143,39.833333333333336,6346913,5368673502.333333,44.166666666666664,936133,57453032.0,,,,,,,54.333333333333336,516,272.0,48.0,1410,196.0,26.0,867,97507.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,61.333333333333336,0463,144.0,56.75,3451,335.25,40.0,3772,27530.25,34.5,0336445,1234227878.142857,42.5,634174,643713527.6666666,45.0,7553311,405350402.0,,,,9.666666666666666,434,224544.0,56.333333333333336,635,2065.0,44.333333333333336,657,318.3333333333333,30.0,477,60838.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,64.75,5344,1389.75,60.0,8976,16036.0,42.75,3968,40903.0,33.666666666666664,0635746,551206517.0,42.333333333333336,567272,45687046.833333336,44.166666666666664,535264,82270197.33333333,,,,8.0,323,233037.66666666666,58.0,221,73.66666666666667,50.333333333333336,137,402.3333333333333,26.666666666666668,556,101706.33333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,62.666666666666664,0235,1329.0,60.0,75710,10531.25,45.25,11097,4556.25,33.285714285714285,13548108,65617883216.0,40.833333333333336,678123,30852532.333333332,37.4,653025,45420339.166666664,,,,2.0,411,253198.33333333334,55.333333333333336,657,5372.333333333333,50.666666666666664,576,2724.6666666666665,26.0,158,30573.666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,64.25,5748,127605.75,62.0,8988,12036.0,39.0,2547,30294.75,30.714285714285715,1337648,31232802164.0,41.5,845196,25638031.166666668,43.833333333333336,1051164,6251197.5,,,,3.0,425,196384.66666666666,41.333333333333336,1077,4529.666666666667,44.0,558,47203.666666666664,14.333333333333334,124,234460.66666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,62.333333333333336,0336,1153.25,62.0,7380,842.5,39.75,5684,6653.75,32.142857142857146,1246242,220377025.85714287,41.666666666666664,466365,573247855.5,43.833333333333336,565255,60935031.0,,,,7.0,444,168072.33333333334,53.666666666666664,568,94770.66666666667,49.333333333333336,156,2095.6666666666665,26.0,425,88005.33333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,65.25,1566,4404.0,59.75,6779,966.5,37.75,610710,1795729.0,36.57142857142857,2457147,171717022.7142857,37.333333333333336,445184,828375200.5,42.333333333333336,655485,1024523861.1666666,,,,10.333333333333334,545,188611.66666666666,46.666666666666664,633,296.0,22.666666666666668,417,67342.66666666667,6.0,413,139836.66666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,64.5,2334,3827.75,61.25,41288,52776.5,37.5,7767,808128.25,38.666666666666664,0856596,4343472876.571428,39.833333333333336,636263,60702580.5,43.333333333333336,334144,324698521.0,,,,15.0,668,137607.33333333334,44.666666666666664,558,44236.666666666664,40.666666666666664,645,15712.333333333334,8.666666666666666,433,275040.3333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,64.0,0342,85.25,63.0,57710,668.75,35.25,64104,77618.25,37.333333333333336,0535353,36346128.14285714,38.0,635376,671062019.5,42.833333333333336,563133,42738692.333333336,,,,23.0,7610,54139.333333333336,48.333333333333336,4310,67339.66666666667,24.333333333333332,579,204272.0,9.0,374,134679.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,64.5,3654,9531.75,61.75,9797,10786.0,35.25,89912,1552953.0,35.857142857142854,1326562,2148625868.714286,38.666666666666664,656677,421367539.1666667,42.5,10381101,926866871.8333334,,,,28.666666666666668,544,8085.333333333333,46.666666666666664,447,13871.333333333334,22.666666666666668,857,104274.0,5.666666666666667,345,247586.33333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,64.0,5174,127852.5,66.0,6975,961.0,34.75,1579,45303.75,36.333333333333336,0334576,393459031.14285713,37.833333333333336,444466,48922399.166666664,,,,,,,33.666666666666664,247,27339.333333333332,51.333333333333336,548,5052.666666666667,21.0,555,134571.33333333334,1.6666666666666667,132,319537.3333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,63.666666666666664,0123,38.75,64.75,6467,821.25,33.75,5687,545628.75,35.166666666666664,05359118,9457994558.714285,37.5,533267,621866851.1666666,35.0,461035,7111845.833333333,,,,34.0,549,67604.33333333333,49.333333333333336,546,3408.6666666666665,24.333333333333332,444,14182.333333333334,9.0,273,304558.3333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,63.25,1227,3777.5,65.75,6101010,14036.25,41.5,41169,53289.25,35.0,0556486,805766598.0,35.166666666666664,233435,512353918.5,43.5,456154,423853517.3333333,,,,34.0,5611,77641.33333333333,59.0,247,712.3333333333334,5.0,220,22636.666666666668,13.666666666666666,555,171008.66666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:30,--,Daylight,63.25,2137,3579.0,65.75,48107,5268.75,38.75,5885,53560.75,35.857142857142854,3354795,35450601884.14286,37.333333333333336,635374,64303710.5,43.666666666666664,366455,476037318.3333333,,,,35.0,5510,43970.333333333336,55.666666666666664,555,198.33333333333334,21.333333333333332,633,6419.333333333333,3.6666666666666665,244,304476.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:00,--,Daylight,64.0,2341,860.5,65.75,8753,1087.75,40.75,3867,4819.75,33.166666666666664,03221085,114982163430.0,37.333333333333336,442354,321915353.8333333,42.666666666666664,635268,404688521.0,,,,38.333333333333336,267,44203.666666666664,58.333333333333336,676,8406.333333333334,17.666666666666668,122,31775.333333333332,12.0,334,86171.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:30,--,Daylight,64.5,5353,1586.5,66.0,6473,845.25,40.75,56613,1035581.0,33.5,0246641,761189161.5714285,37.166666666666664,215176,72686859.16666667,46.666666666666664,446268,204016857.66666666,,,,38.333333333333336,3710,61106.333333333336,59.0,471,590.3333333333334,16.333333333333332,225,182838.66666666666,17.333333333333332,664,121407.33333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:00,--,Daylight,66.33333333333333,7044,17702.5,64.0,6877,873.25,40.0,5777,127828.5,32.857142857142854,1433558,3346497958.714286,,,,46.166666666666664,467325,23901890.666666668,,,,39.333333333333336,4710,47338.333333333336,60.666666666666664,232,2374.0,24.0,4410,40472.666666666664,11.666666666666666,236,178706.66666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:30,--,Daylight,63.0,1234,3327.5,64.5,8941,1905.25,41.5,6332,13533.0,32.5,0124376,6357374469.142858,38.166666666666664,434124,137636958.83333334,40.8,656042,306018350.1666667,,,,38.333333333333336,648,84074.33333333333,60.333333333333336,256,85.33333333333333,18.0,446,204473.0,11.0,534,142873.33333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:00,--,Daylight,60.5,33510,9180.0,66.25,6121113,17036.5,41.5,33116,40804.5,33.333333333333336,0433336,106276612.0,41.0,756244,472031850.5,47.666666666666664,567332,3871542.5,,,,36.0,345,1875.0,57.333333333333336,457,50373.0,24.333333333333332,635,93971.33333333333,12.666666666666666,365,128007.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:30,--,Daylight,62.0,3236,11578.5,65.5,681010,941.25,40.75,38811,305303.0,33.5,0229364,717772019.0,41.666666666666664,635245,60736198.0,48.666666666666664,334175,15371359.0,,,,36.0,556,55277.0,60.333333333333336,547,3406.3333333333335,23.666666666666668,524,15802.333333333334,13.0,347,155012.33333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:00,--,Daylight,61.0,1423,389.75,63.0,9567,22823.75,31.5,68710,1293353.5,36.0,04677710,107905163031.0,43.666666666666664,466235,70419020.5,42.6,787024,48669507.5,,,,25.0,756,112143.66666666667,59.0,122,44.0,22.0,457,87638.0,17.666666666666668,345,187510.33333333334
