incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,40.75,812814,1045427.75,26.666666666666668,06610434,4023249655.285714,31.166666666666668,567773,436876042.0,36.666666666666664,657562,33024233.833333332,,,,45.0,6911,44171.666666666664,27.333333333333332,454,70841.0,58.666666666666664,136,61.333333333333336,52.666666666666664,3108,1376.3333333333333,55.333333333333336,581,6407.0,56.666666666666664,121417,5709.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,37.5,411915,542778.5,26.666666666666668,0977735,3048901774.142857,30.0,657382,606027368.0,35.0,378343,237868040.5,,,,48.666666666666664,6513,70604.66666666667,23.0,741,110590.33333333333,52.0,855,524.6666666666666,52.0,486,4706.0,56.0,656,4270.333333333333,55.333333333333336,10146,5725.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,39.25,86812,112930.25,23.5,0646762,6611888020.142858,28.333333333333332,646556,4208570079.5,39.833333333333336,559544,2360178769.3333335,,,,46.333333333333336,81013,64072.666666666664,34.333333333333336,554,40804.666666666664,62.333333333333336,956,424.6666666666667,54.333333333333336,959,8636.666666666666,56.0,253,1708.6666666666667,51.666666666666664,121110,498.6666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,42.0,61089,78054.5,28.714285714285715,1556441,20087816601.714287,29.833333333333332,867726,32036017335.0,37.666666666666664,7510877,40218689086.166664,,,,44.666666666666664,6411,30737.666666666668,30.0,556,80713.66666666667,64.0,078,48.666666666666664,53.0,1510,3704.3333333333335,55.0,745,355.3333333333333,53.0,91211,5372.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,37.5,512912,538080.0,24.428571428571427,1658613,17888888786.285713,27.833333333333332,658555,6056851711.166667,38.666666666666664,589584,2690195468.3333335,,,,41.0,548,7472.333333333333,30.666666666666668,654,9743.0,61.333333333333336,489,2372.0,55.333333333333336,479,27204.0,57.333333333333336,747,3570.3333333333335,50.666666666666664,141312,6082.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,36.5,5864,54599.75,21.666666666666668,0557776,37703459030.14286,27.0,657557,48819043587.0,38.666666666666664,684465,338412085.0,,,,48.666666666666664,387,47237.333333333336,30.666666666666668,456,30743.333333333332,62.333333333333336,9108,5042.0,56.0,657,499.0,56.0,758,53737.0,51.0,6713,3046.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,33.75,17813,318103.5,28.142857142857142,3545845,77770460050.42857,25.666666666666668,578544,33702363819.0,37.0,749763,1585023954.3333333,,,,39.666666666666664,6710,71805.0,38.333333333333336,637,34036.666666666664,59.0,81012,4053.0,53.333333333333336,878,53670.333333333336,56.333333333333336,756,433.0,47.333333333333336,51312,6395.666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,35.75,79118,1038052.5,20.833333333333332,0546744,3194917795.285714,28.0,675585,4226835894.1666665,38.5,7510426,2853502203.3333335,,,,38.666666666666664,6410,60337.0,33.666666666666664,446,2713.0,59.333333333333336,786,494.6666666666667,54.0,459,3203.6666666666665,56.666666666666664,357,85.33333333333333,48.0,6911,6715.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,34.5,48910,140533.5,25.5,06610663,2766175604.142857,23.5,776623,4046869897.3333335,42.5,649667,1859683852.3333333,,,,41.0,6612,74970.66666666667,41.0,646,5749.333333333333,60.333333333333336,675,3047.6666666666665,54.0,7810,33837.333333333336,55.333333333333336,742,2715.0,45.666666666666664,15149,7062.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,36.75,48811,560678.5,23.666666666666668,05810693,5173218181.857142,23.5,376544,2566835568.1666665,41.666666666666664,396694,13761581.166666666,,,,43.666666666666664,7712,57337.666666666664,38.0,726,40637.333333333336,60.0,487,2381.6666666666665,54.333333333333336,978,4056.3333333333335,53.666666666666664,767,37103.666666666664,48.0,81210,2368.6666666666665
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,33.0,813109,1298255.0,26.571428571428573,3756544,328033479345.2857,25.166666666666668,866634,45436880751.833336,42.166666666666664,11911656,2688542236.8333335,,,,43.666666666666664,349,13703.666666666666,37.0,746,57972.0,60.666666666666664,178,1368.6666666666667,57.0,7811,47205.333333333336,56.0,1185,4056.0,37.333333333333336,111011,10753.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,36.25,6967,77547.0,22.5,0728545,70505165972.85715,23.166666666666668,589546,17354526989.666668,43.333333333333336,748675,386963935.0,,,,44.0,6510,37103.333333333336,39.0,734,84672.33333333333,60.333333333333336,5118,4055.3333333333335,55.0,577,2056.0,54.666666666666664,578,20538.666666666668,42.666666666666664,13910,11088.666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,32.5,5121112,528103.25,25.714285714285715,1467735,21194645167.0,26.333333333333332,856535,2884542155.8333335,42.666666666666664,7781113,152119944.66666666,,,,45.666666666666664,8911,61005.333333333336,32.333333333333336,658,54071.0,59.333333333333336,486,4711.333333333333,56.666666666666664,778,4270.0,55.333333333333336,352,20403.333333333332,29.666666666666668,8811,120805.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,32.25,510814,562805.5,26.428571428571427,1746641,19044474475.857143,26.166666666666668,758645,45201695703.666664,43.333333333333336,359154,19968504.166666668,,,,45.666666666666664,556,1708.6666666666667,30.666666666666668,544,16506.333333333332,63.0,5612,523.0,56.666666666666664,289,17170.0,56.0,545,33771.666666666664,35.666666666666664,9139,8099.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,36.5,581310,3798354.25,23.857142857142858,2455756,135473259881.0,27.0,887554,2359860653.5,44.5,456884,101769220.83333333,,,,36.666666666666664,859,61504.666666666664,37.333333333333336,656,57204.333333333336,61.333333333333336,485,3371.0,56.0,558,266.3333333333333,53.666666666666664,332,111.33333333333333,19.666666666666668,81013,87804.66666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:30,--,Daylight,33.25,69912,815403.0,23.428571428571427,4549868,1344432327415.7144,26.666666666666668,545245,354755554.3333333,42.833333333333336,6310844,360170761.1666667,,,,42.0,7810,81305.33333333333,34.666666666666664,735,3728.6666666666665,60.0,6310,365.6666666666667,54.666666666666664,1610,20404.0,55.0,545,159.33333333333334,22.0,9811,158371.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:00,--,Daylight,32.5,7111010,1060427.5,22.166666666666668,0467755,31830177572.857143,32.833333333333336,889657,269818704.6666667,44.333333333333336,711125105,135357907.5,,,,38.333333333333336,267,256.3333333333333,34.0,645,8409.666666666666,62.0,659,262.0,54.0,6912,57071.666666666664,52.0,778,30540.333333333332,22.0,1088,67603.33333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:30,--,Daylight,34.0,7985,105369.5,21.166666666666668,0859732,5450458901.571428,30.5,7108784,118856559.5,42.5,957345,219773703.66666666,,,,35.0,7710,70673.66666666667,34.666666666666664,454,64403.333333333336,61.666666666666664,10911,4702.666666666667,57.0,484,3051.3333333333335,54.333333333333336,643,2046.0,22.333333333333332,71113,90706.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:00,--,Daylight,31.5,8776,458591.75,24.5,0978756,345690639.5714286,34.166666666666664,669736,6298031.333333333,44.333333333333336,778843,2357872185.1666665,,,,39.666666666666664,11610,82140.0,24.0,666,44346.333333333336,64.0,478,358.6666666666667,55.333333333333336,369,4537.333333333333,50.333333333333336,675,2042.0,33.0,141414,7399.666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:30,--,Daylight,32.75,411811,2083178.25,23.0,04314244,28718757302.285713,33.166666666666664,8971058,2198020351.6666665,48.333333333333336,579357,18563135.666666668,,,,42.0,797,64037.0,29.333333333333332,342,60407.0,63.0,7108,1705.3333333333333,54.666666666666664,589,30470.333333333332,50.333333333333336,847,57204.0,27.0,10614,7076.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:00,--,Daylight,28.75,6111012,3098054.25,26.714285714285715,25568642556864,9.244488305437816e+21,31.0,946456,1859542951.6666667,42.0,767345,335455537.0,,,,40.333333333333336,4108,53936.666666666664,34.666666666666664,548,40537.0,62.333333333333336,81110,4049.0,58.0,2910,7204.0,53.0,557,296.3333333333333,34.0,101319,43872.666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:30,--,Daylight,29.5,57109,545677.75,,,,31.5,869125,23599287.833333332,43.0,7910923,23501683786.166668,,,,32.666666666666664,679,27271.0,25.666666666666668,766,33673.0,63.666666666666664,7118,262.0,55.333333333333336,488,3270.0,50.666666666666664,353,264.3333333333333,33.666666666666664,8816,47237.666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:00,--,Daylight,32.0,311910,30052.25,23.0,04710738,259749887.0,30.0,1068564,20618367118.666668,45.166666666666664,779246,235183758.0,,,,44.333333333333336,588,97404.66666666667,32.0,202,5445.0,61.333333333333336,796,288.0,56.333333333333336,597,2389.3333333333335,54.0,1066,4371.666666666667,34.666666666666664,15914,33874.666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:30,--,Daylight,31.75,4131011,1052929.0,21.333333333333332,0667854,6173102625.0,30.166666666666668,757654,4214702252.3333335,44.333333333333336,668667,185143919.33333334,,,,43.0,9910,60471.0,35.666666666666664,476,71138.0,60.0,9911,4237.333333333333,58.333333333333336,11712,73804.66666666667,54.333333333333336,644,198.33333333333334,36.333333333333336,91013,57037.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:00,--,Daylight,35.0,110712,298004.0,25.5,0339544,7587417461.857142,30.833333333333332,769446,4185178902.0,47.2,887380,34952060.0,,,,45.666666666666664,71012,80605.0,17.0,314,164877.66666666666,63.333333333333336,758,188.66666666666666,58.0,8118,40403.333333333336,54.0,5410,1871.0,26.0,10812,30507.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:30,--,Daylight,34.25,68513,1300652.5,30.714285714285715,27610654,321673731615.7143,29.666666666666668,6107455,25212238.0,46.5,7412573,26186401.166666668,,,,45.333333333333336,7810,83870.33333333333,21.666666666666668,322,151391.0,60.666666666666664,4119,265.3333333333333,57.333333333333336,788,496.3333333333333,55.333333333333336,234,403.3333333333333,30.666666666666668,111414,54276.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:00,--,Daylight,31.0,611911,1048253.25,21.833333333333332,0688432,3466089353.428571,32.0,5510664,1860185737.6666667,43.666666666666664,699786,2351878637.0,,,,48.666666666666664,399,30738.666666666668,16.666666666666668,446,121538.66666666667,63.0,677,258.3333333333333,56.333333333333336,3118,5396.333333333333,56.666666666666664,326,331.6666666666667,21.666666666666668,71011,94409.33333333333
