incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,70.0,7,1.5,,,,51.0,2,2.5,,,,62.333333333333336,10,1.75,65.33333333333333,9,2.0,66.0,13,3.6666666666666665,,,,65.66666666666667,17,4.0,51.666666666666664,12,1.75,67.33333333333333,18,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,69.5,4,1.0,,,,59.0,2,2.75,,,,64.25,19,3.0,64.33333333333333,14,3.0,66.0,12,3.0,,,,65.66666666666667,18,5.0,52.0,20,3.25,66.66666666666667,17,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,69.0,2,0.5,,,,61.0,2,1.75,,,,65.0,17,2.75,65.33333333333333,11,2.5,65.0,20,6.333333333333333,,,,65.0,14,3.6666666666666665,58.25,21,3.5,67.33333333333333,10,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,70.0,6,2.0,,,,61.0,4,3.25,,,,65.5,13,2.75,66.0,17,4.25,65.66666666666667,15,3.6666666666666665,,,,65.0,12,3.3333333333333335,53.0,19,2.75,67.33333333333333,19,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,70.0,4,1.0,,,,66.0,3,3.0,,,,64.75,14,2.75,65.0,20,6.25,67.66666666666667,12,3.3333333333333335,,,,65.0,23,6.0,52.333333333333336,15,2.5,66.66666666666667,14,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,70.5,4,1.0,,,,,0,0.0,,,,65.0,18,3.0,65.25,12,3.5,68.33333333333333,10,3.0,,,,66.33333333333333,11,2.6666666666666665,51.666666666666664,19,3.25,65.66666666666667,13,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,71.5,3,1.0,,,,65.0,1,0.75,,,,66.75,18,3.0,64.5,12,3.5,67.0,15,5.333333333333333,,,,68.33333333333333,12,2.6666666666666665,52.666666666666664,12,2.25,73.5,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,70.0,7,1.5,,,,59.0,3,2.75,,,,62.333333333333336,6,1.0,64.75,20,4.75,67.0,19,5.333333333333333,,,,66.33333333333333,17,6.0,59.25,16,2.5,69.33333333333333,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,70.5,5,1.5,,,,61.0,6,6.25,,,,66.75,14,2.25,62.333333333333336,6,1.75,66.33333333333333,4,1.3333333333333333,,,,69.0,12,3.0,51.0,16,3.25,67.66666666666667,19,6.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,71.0,8,2.0,,,,65.0,2,2.0,,,,65.5,13,2.0,65.0,14,3.5,66.66666666666667,14,4.0,,,,66.66666666666667,12,3.3333333333333335,52.666666666666664,29,5.75,70.0,11,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,65.0,3,0.5,,,,65.66666666666667,4,3.5,,,,68.0,12,2.25,63.666666666666664,11,2.5,66.66666666666667,17,5.333333333333333,,,,67.66666666666667,5,1.0,51.0,12,2.0,71.0,5,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,69.5,8,2.0,,,,56.333333333333336,8,13.75,,,,67.25,10,2.25,63.25,13,2.75,67.0,10,2.3333333333333335,,,,65.33333333333333,8,2.3333333333333335,56.333333333333336,10,1.75,68.66666666666667,13,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,71.0,8,1.5,,,,57.333333333333336,5,5.75,,,,66.0,21,3.75,63.0,24,6.25,69.33333333333333,11,2.6666666666666665,,,,64.0,25,7.666666666666667,52.0,20,3.75,70.33333333333333,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,70.0,8,1.5,,,,65.0,1,1.0,,,,65.25,17,2.75,63.0,8,2.0,67.66666666666667,18,6.0,,,,65.66666666666667,10,2.3333333333333335,51.0,21,4.0,70.33333333333333,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,71.5,8,2.5,,,,60.0,2,2.25,,,,61.5,7,1.0,65.25,15,3.5,66.33333333333333,18,5.333333333333333,,,,66.8,24,3.1666666666666665,66.33333333333333,13,1.75,70.0,11,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,70.5,8,2.0,,,,59.5,2,5.75,,,,65.25,13,2.25,65.25,10,2.0,65.0,10,3.0,,,,,,,53.0,11,1.5,70.0,8,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,68.5,7,1.5,,,,63.0,1,1.0,,,,68.0,18,4.0,64.5,19,4.75,65.5,25,4.0,,,,67.33333333333333,24,3.0,54.333333333333336,17,2.75,72.0,14,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,71.0,6,1.5,,,,61.5,6,5.25,,,,65.25,18,3.25,64.75,12,2.75,,,,,,,,,,59.0,19,3.25,72.5,15,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,68.0,3,1.0,,,,64.0,1,0.75,,,,66.0,18,4.0,64.75,16,3.75,67.0,14,4.0,,,,67.33333333333333,15,3.6666666666666665,59.5,17,3.0,69.33333333333333,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,67.5,3,1.0,,,,52.5,3,3.25,,,,65.25,17,2.75,65.25,19,5.5,64.33333333333333,12,3.3333333333333335,,,,68.33333333333333,13,4.0,55.0,14,3.0,70.0,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,68.0,7,2.0,,,,57.0,2,5.0,,,,66.25,12,1.75,67.66666666666667,12,2.5,65.66666666666667,13,4.333333333333333,,,,68.66666666666667,12,2.6666666666666665,55.333333333333336,14,2.5,71.0,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,68.0,6,1.5,,,,55.0,1,1.0,,,,66.5,10,2.0,65.75,16,5.25,65.0,17,5.666666666666667,,,,67.66666666666667,17,5.333333333333333,54.0,26,4.25,70.0,16,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,69.0,8,1.5,,,,56.0,3,7.0,,,,64.5,18,5.0,66.33333333333333,11,2.5,66.0,18,7.0,,,,68.66666666666667,12,2.6666666666666665,59.0,17,3.5,69.0,14,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,65.0,6,1.5,,,,,0,0.0,,,,64.75,14,3.25,66.33333333333333,14,4.25,66.66666666666667,10,2.6666666666666665,,,,68.66666666666667,18,4.666666666666667,54.666666666666664,20,3.25,68.0,9,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,69.5,8,2.0,,,,,0,0.0,,,,63.5,6,1.25,65.25,13,3.25,66.33333333333333,12,3.0,,,,66.66666666666667,7,1.3333333333333333,58.0,15,3.0,69.66666666666667,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,68.5,6,1.0,,,,56.333333333333336,5,6.75,,,,67.33333333333333,13,2.0,66.75,15,4.5,66.0,6,1.3333333333333333,,,,68.66666666666667,11,2.6666666666666665,55.333333333333336,15,2.25,69.66666666666667,11,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,71.0,3,1.0,,,,,0,0.0,,,,63.5,16,3.25,62.666666666666664,8,2.5,64.5,3,0.6666666666666666,,,,68.66666666666667,8,2.0,58.25,15,3.25,68.0,10,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.5,4,1.0,,,,58.5,3,3.0,,,,60.333333333333336,4,0.75,63.333333333333336,3,0.75,66.0,10,2.6666666666666665,,,,66.66666666666667,11,2.3333333333333335,58.25,13,2.0,69.33333333333333,16,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,72.5,6,1.0,,,,72.5,3,2.25,,,,64.25,15,2.5,62.25,15,4.5,61.666666666666664,12,5.0,,,,67.0,8,2.0,52.666666666666664,12,2.25,69.66666666666667,7,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,71.5,3,1.0,,,,67.66666666666667,6,7.0,,,,65.33333333333333,13,4.0,62.25,14,4.5,64.33333333333333,11,3.6666666666666665,,,,68.66666666666667,7,2.0,53.0,10,1.75,69.66666666666667,12,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,70.0,5,1.5,,,,61.0,5,7.75,,,,66.75,10,1.75,65.66666666666667,4,1.25,63.333333333333336,9,3.3333333333333335,,,,65.66666666666667,11,3.0,50.333333333333336,13,2.75,67.33333333333333,8,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,71.5,12,4.0,,,,63.5,2,2.25,,,,64.75,8,1.5,65.0,11,2.5,62.0,11,4.666666666666667,,,,69.0,8,2.0,51.666666666666664,10,1.75,68.0,7,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,72.0,8,2.0,,,,66.0,1,1.25,,,,64.75,24,4.0,65.25,7,1.5,64.66666666666667,10,2.6666666666666665,,,,67.0,11,3.6666666666666665,52.333333333333336,12,2.0,66.0,6,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,71.0,8,2.0,,,,59.0,1,0.75,,,,67.0,12,2.25,65.5,16,3.75,63.333333333333336,13,4.666666666666667,,,,66.0,7,1.6666666666666667,52.0,9,1.25,68.33333333333333,15,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,72.5,4,1.0,,,,60.5,3,3.75,,,,63.5,17,3.75,65.0,21,5.5,66.0,21,6.0,,,,68.66666666666667,10,2.0,53.333333333333336,18,3.0,65.0,4,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,72.0,6,1.5,,,,63.5,2,1.75,,,,64.25,21,3.5,64.5,22,5.5,63.666666666666664,9,2.6666666666666665,,,,66.66666666666667,10,2.3333333333333335,53.333333333333336,11,2.5,66.0,12,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,73.5,12,3.0,,,,64.33333333333333,5,5.25,,,,64.5,14,2.25,66.5,10,2.75,66.66666666666667,10,4.0,,,,66.66666666666667,12,3.6666666666666665,58.75,17,3.0,67.33333333333333,8,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,72.0,10,2.0,,,,62.5,2,1.5,,,,64.25,13,2.75,66.25,12,3.25,65.0,8,3.0,,,,68.0,16,4.333333333333333,55.0,15,2.25,67.0,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,72.0,4,1.0,,,,,0,0.0,,,,67.75,14,2.5,66.75,11,2.25,66.33333333333333,6,1.0,,,,67.66666666666667,7,1.6666666666666667,53.0,11,2.25,67.66666666666667,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,72.0,6,1.5,,,,66.33333333333333,5,7.0,,,,66.25,10,1.5,67.25,10,2.0,70.0,6,1.6666666666666667,,,,67.66666666666667,14,3.3333333333333335,58.0,21,4.0,67.66666666666667,13,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,72.0,4,1.0,,,,64.0,3,3.75,,,,66.0,24,4.25,68.0,5,1.0,68.0,12,3.0,,,,68.33333333333333,13,3.0,54.666666666666664,13,1.75,68.66666666666667,6,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,71.0,9,2.0,,,,79.0,1,0.75,,,,68.5,11,1.75,68.5,14,2.75,66.0,10,2.3333333333333335,,,,68.0,10,2.3333333333333335,52.666666666666664,9,1.25,68.33333333333333,9,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,71.0,4,1.0,,,,65.0,1,1.25,,,,64.25,12,2.25,65.75,10,2.25,65.0,10,3.0,,,,73.5,5,1.0,53.0,15,2.0,69.66666666666667,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,71.0,3,1.0,,,,65.0,2,4.25,,,,66.5,11,1.75,67.5,23,6.75,68.33333333333333,6,1.0,,,,68.66666666666667,13,3.0,53.0,15,3.0,69.66666666666667,6,1.0
