incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,65.0,18,3.5,64.57142857142857,20,2.0,66.75,12,2.75,58.875,25,3.875,67.5,14,3.75,58.0,15,2.5714285714285716,66.0,5,1.5,67.5,8,3.0,61.25,17,4.5,58.0,14,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,64.5,12,2.5,64.71428571428571,37,3.875,66.5,17,3.75,58.666666666666664,29,2.75,66.66666666666667,16,3.25,56.57142857142857,28,6.428571428571429,66.0,12,4.5,67.0,6,2.5,62.5,15,5.25,58.5,13,15.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,65.0,6,2.75,64.375,30,4.375,66.75,24,4.25,58.142857142857146,22,2.375,68.25,14,3.25,56.42857142857143,25,4.285714285714286,66.5,9,4.5,67.5,14,5.5,56.666666666666664,13,4.5,58.0,17,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,65.5,19,4.5,63.214285714285715,50,3.375,68.75,17,3.5,58.5,41,8.375,65.75,18,6.25,58.5,24,4.0,67.5,8,3.0,68.5,10,5.0,63.0,22,8.75,52.0,12,12.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,64.5,18,3.75,,,,67.0,17,4.75,58.75,38,4.375,66.75,13,2.75,58.666666666666664,16,2.0,67.5,11,10.5,68.5,10,4.0,63.25,24,7.0,56.0,23,20.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,65.0,13,3.75,63.75,31,3.5,68.5,20,4.25,56.857142857142854,28,4.375,65.0,21,5.25,56.166666666666664,27,6.0,67.0,6,4.0,68.0,9,3.5,64.0,19,4.75,54.0,11,6.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,68.0,16,3.0,65.0,47,5.25,69.66666666666667,15,2.5,58.714285714285715,26,2.875,65.0,20,6.75,58.714285714285715,38,8.428571428571429,67.0,7,2.0,68.5,7,2.5,62.75,11,2.0,53.5,7,3.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,66.0,18,4.25,65.125,36,5.375,70.5,13,3.75,58.5,56,7.875,66.33333333333333,18,4.75,58.166666666666664,35,7.571428571428571,65.5,15,6.0,66.5,9,5.5,55.0,19,8.0,49.0,13,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,64.25,17,5.5,66.33333333333333,36,3.5,69.5,24,4.5,60.42857142857143,44,5.625,64.0,21,5.75,55.857142857142854,28,4.714285714285714,67.0,3,1.0,64.0,13,6.5,63.75,15,6.25,63.0,14,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,67.0,18,4.0,65.25,30,3.25,69.0,15,2.75,60.125,41,4.75,66.75,21,5.75,54.142857142857146,30,6.857142857142857,64.5,14,9.5,67.0,8,2.5,62.0,22,5.75,52.5,13,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,65.66666666666667,11,2.75,64.625,38,3.875,69.0,22,4.75,59.125,36,5.0,66.5,26,5.75,54.5,39,8.285714285714286,65.5,11,7.5,65.0,15,6.5,61.25,9,3.75,48.5,9,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,64.5,24,7.75,65.75,36,4.625,68.5,19,3.75,58.0,39,4.625,65.25,16,3.25,55.285714285714285,32,6.571428571428571,67.0,4,2.0,63.5,10,4.5,60.75,26,7.0,51.5,13,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,66.75,22,5.5,66.125,26,2.875,68.25,14,2.25,59.375,31,3.5,65.25,23,6.0,53.714285714285715,34,6.428571428571429,66.0,10,3.5,66.0,14,5.0,64.0,14,3.25,52.0,17,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,65.5,14,3.25,62.625,50,6.5,68.0,33,8.0,59.25,37,4.125,66.75,17,5.25,57.714285714285715,43,7.571428571428571,66.0,6,2.0,64.5,8,3.0,61.0,18,3.25,57.5,16,12.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,58.333333333333336,20,6.0,65.375,37,4.125,69.25,20,3.75,59.375,46,6.25,65.5,18,4.0,56.42857142857143,35,5.714285714285714,65.5,5,2.0,62.0,11,6.5,60.0,22,7.0,46.5,10,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,65.5,16,5.75,64.28571428571429,27,2.25,68.66666666666667,14,2.5,55.75,38,7.0,65.5,25,6.5,57.285714285714285,37,7.285714285714286,67.0,10,3.5,63.5,9,3.5,62.25,22,6.25,51.0,9,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,63.666666666666664,14,2.5,62.875,35,4.5,65.0,16,4.0,57.875,41,5.125,67.0,17,3.25,58.142857142857146,22,3.5714285714285716,66.5,18,7.0,63.5,11,5.0,62.75,18,4.75,49.5,8,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,65.25,12,3.5,63.5,41,5.0,67.5,27,9.0,59.125,49,5.5,67.75,21,3.75,56.142857142857146,33,6.571428571428571,64.0,10,4.0,63.0,10,6.5,63.25,23,7.25,52.5,14,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,64.25,14,3.75,65.0,38,3.625,70.5,20,3.25,57.625,28,2.875,64.25,22,8.25,56.57142857142857,42,8.571428571428571,65.0,13,7.5,64.5,12,4.5,62.25,22,5.75,59.5,14,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,67.0,22,5.25,63.0,39,4.125,67.25,19,4.75,59.375,39,6.0,66.75,22,6.75,58.666666666666664,15,3.0,67.5,18,6.5,66.0,9,3.0,61.75,22,5.0,52.5,12,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,65.25,24,5.75,62.875,16,2.0,68.0,9,1.75,59.375,37,6.75,69.5,16,2.75,58.714285714285715,29,4.142857142857143,66.5,14,5.5,62.0,6,4.0,63.0,27,10.5,60.5,13,12.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,63.333333333333336,14,3.75,65.57142857142857,37,3.625,66.25,13,2.25,59.125,39,5.25,66.25,21,6.0,57.0,40,8.142857142857142,64.0,11,6.0,62.0,2,0.5,60.333333333333336,12,4.0,63.0,14,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,67.5,9,2.5,64.57142857142857,28,3.0,68.66666666666667,14,2.5,59.0,29,3.25,66.75,9,2.25,60.0,22,3.857142857142857,66.0,9,3.5,66.0,3,1.0,62.5,18,4.5,56.0,8,2.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,67.75,14,4.25,64.5,41,4.375,66.5,17,3.5,59.857142857142854,28,4.125,67.25,10,2.5,56.833333333333336,34,5.857142857142857,65.0,14,7.5,67.0,8,3.0,62.75,20,6.25,61.5,9,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,68.25,16,3.0,66.0,18,1.875,67.0,8,1.5,60.5,37,4.0,66.75,15,3.0,57.42857142857143,26,4.142857142857143,65.5,10,3.5,64.0,9,5.5,65.0,15,5.5,55.0,3,2.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,64.0,17,4.25,65.83333333333333,23,3.25,69.0,17,4.5,60.125,31,3.0,64.75,15,3.75,56.857142857142854,35,7.714285714285714,64.5,4,1.0,69.5,10,4.0,63.0,25,6.0,52.5,10,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,70.33333333333333,13,2.0,65.625,31,2.875,68.0,12,2.0,59.714285714285715,31,4.125,65.66666666666667,8,2.0,57.714285714285715,30,5.142857142857143,65.0,11,4.5,67.0,13,4.5,63.25,27,7.25,59.5,14,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,68.0,20,4.25,65.625,28,3.125,69.0,20,4.5,61.857142857142854,21,2.5,65.5,11,3.25,57.57142857142857,36,5.857142857142857,65.5,6,2.0,69.0,11,4.0,61.0,25,9.0,60.0,16,13.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,63.333333333333336,13,4.0,67.0,16,1.5,70.66666666666667,10,1.75,61.625,39,5.125,64.33333333333333,15,3.0,56.5,27,4.428571428571429,64.5,15,8.0,69.0,8,6.0,63.25,19,5.75,59.0,14,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,63.0,19,4.75,67.85714285714286,26,2.5,69.25,16,3.25,60.285714285714285,34,3.5,65.75,19,4.75,58.142857142857146,27,5.857142857142857,68.0,5,1.5,64.0,3,1.0,60.5,18,8.0,55.5,24,16.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.5,26,6.0,66.75,26,2.375,69.33333333333333,15,2.75,60.285714285714285,40,5.0,66.25,12,2.25,58.142857142857146,25,3.4285714285714284,67.5,14,5.5,69.0,10,5.0,60.25,22,7.5,56.0,18,14.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,62.666666666666664,17,3.25,65.625,44,5.0,67.5,25,5.25,61.6,40,3.5,68.0,21,4.25,57.57142857142857,32,6.0,68.0,11,6.5,68.5,15,5.5,59.5,22,6.5,,,,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,66.25,27,7.25,66.375,50,4.75,68.66666666666667,28,5.0,61.0,33,4.0,66.75,13,2.5,57.42857142857143,30,4.714285714285714,66.5,7,2.5,70.0,7,5.0,54.0,11,4.25,49.5,5,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,67.0,18,3.25,66.71428571428571,23,1.875,67.25,13,2.25,59.5,33,5.0,68.0,19,5.0,57.333333333333336,26,5.0,66.5,9,5.0,69.5,10,3.5,60.5,23,6.0,49.5,12,17.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,62.333333333333336,16,4.0,65.875,34,3.375,66.75,19,3.75,60.285714285714285,38,4.875,69.0,17,3.25,59.857142857142854,38,6.142857142857143,67.5,9,3.5,69.0,13,5.5,60.0,20,8.0,38.5,8,19.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,66.25,23,6.75,64.875,26,2.625,66.5,13,2.75,58.375,38,4.0,67.25,12,2.5,57.833333333333336,17,2.4285714285714284,64.0,11,4.0,69.0,9,4.5,62.25,24,7.5,49.5,12,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.33333333333333,14,4.5,65.875,36,3.25,66.66666666666667,15,2.5,59.25,33,3.75,68.75,18,3.5,58.857142857142854,31,5.428571428571429,66.0,8,3.0,66.5,6,3.5,62.75,9,1.25,51.0,9,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,66.25,21,3.75,65.33333333333333,29,3.0,67.25,16,3.5,60.125,30,3.875,68.25,19,4.75,59.42857142857143,27,5.0,61.0,14,6.0,68.0,10,3.5,61.75,17,4.0,53.0,11,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,65.5,14,3.25,66.42857142857143,38,5.5,66.5,20,4.75,59.5,22,2.5,67.75,24,4.75,59.285714285714285,31,4.857142857142857,63.5,5,2.0,68.0,9,3.0,61.25,18,5.25,55.0,17,15.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,66.75,27,5.75,66.125,35,3.0,68.0,22,3.75,61.0,44,6.125,67.25,17,4.75,59.714285714285715,28,7.0,63.0,8,5.5,67.5,12,5.5,62.0,25,5.75,52.0,9,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,65.5,21,5.5,65.5,30,4.125,67.66666666666667,16,4.0,61.0,29,4.25,68.0,24,6.0,59.42857142857143,33,6.142857142857143,62.0,5,2.0,68.5,9,3.5,61.75,20,5.0,52.5,8,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.25,19,5.75,66.125,34,3.75,68.25,23,4.25,61.666666666666664,27,2.875,68.75,19,4.5,57.666666666666664,34,5.428571428571429,64.0,11,4.0,65.5,9,5.5,61.0,22,9.25,53.0,15,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,68.0,12,2.75,65.75,30,3.125,67.25,17,3.5,61.0,38,4.125,68.0,17,5.5,59.57142857142857,30,6.285714285714286,63.5,10,3.5,67.0,12,8.5,61.5,23,8.5,50.0,12,14.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.0,13,3.5,64.75,29,3.625,68.0,17,3.5,59.75,41,4.375,69.5,24,5.75,59.57142857142857,45,7.714285714285714,66.0,8,2.5,67.5,12,7.0,61.75,23,6.5,49.5,8,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,64.33333333333333,9,2.0,64.875,36,4.875,67.0,18,3.5,60.5,43,5.0,68.5,21,4.25,59.0,26,5.428571428571429,66.0,7,2.0,66.0,13,4.5,62.0,20,7.0,50.5,9,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,67.5,19,5.25,66.28571428571429,46,4.75,68.25,20,3.5,59.42857142857143,30,4.375,66.25,10,2.25,57.857142857142854,33,6.0,67.0,14,5.5,73.0,6,2.0,61.0,19,6.5,52.0,14,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,64.66666666666667,6,1.5,66.16666666666667,17,1.75,67.5,11,2.0,60.142857142857146,34,3.875,68.0,13,3.5,58.42857142857143,26,5.142857142857143,68.5,21,8.0,70.0,11,4.0,62.0,25,7.5,51.0,11,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,67.0,13,3.25,65.625,38,4.625,68.75,22,3.75,60.375,27,3.0,70.5,14,3.75,57.42857142857143,39,6.142857142857143,66.5,7,2.5,65.0,2,0.5,60.0,21,5.75,52.0,11,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,67.0,12,2.75,66.83333333333333,14,1.25,70.66666666666667,7,1.25,60.5,34,3.625,66.75,19,3.5,56.857142857142854,23,3.857142857142857,66.0,10,4.0,72.0,10,4.5,61.25,17,4.25,50.5,9,8.5,,,
