incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:00,--,Dark,57.5,110012,71668.5,,,,55.333333333333336,131,210.33333333333334,59.666666666666664,421,251.0,61.666666666666664,151,1380.3333333333333,55.5,032,20.666666666666668,,,,62.666666666666664,261,163.66666666666666,,,,60.5,340,2050.3333333333335,65.33333333333333,243,57.333333333333336
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:30,--,Dark,64.75,021034,1847.5,,,,63.0,011,3.6666666666666665,,000,0.0,62.0,010,16.666666666666668,54.666666666666664,152,1040.6666666666667,,,,63.0,253,1033.6666666666667,,,,58.666666666666664,271,63.666666666666664,63.666666666666664,222,147.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:00,--,Dark,57.25,110031,68340.16666666667,,,,52.0,120,220.0,59.0,200,66.66666666666667,64.5,031,7.0,52.0,301,433.6666666666667,,,,62.5,042,93.66666666666667,,,,60.5,340,463.3333333333333,63.333333333333336,133,718.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:30,--,Dark,58.5,221040,130178.33333333333,,,,62.0,011,183.66666666666666,59.0,142,162.0,61.666666666666664,131,183.66666666666666,53.333333333333336,162,1390.6666666666667,,,,63.0,263,1033.6666666666667,,,,61.0,161,1710.3333333333333,65.33333333333333,231,293.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:00,--,Dark,60.2,323043,208680.83333333334,,,,56.0,010,3.3333333333333335,59.333333333333336,233,4034.3333333333335,61.666666666666664,111,103.66666666666667,53.0,120,156.66666666666666,,,,61.0,250,113.33333333333333,,,,61.0,021,17.0,63.666666666666664,111,37.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:30,--,Dark,61.2,220231,140026.83333333334,,,,57.333333333333336,133,2038.3333333333333,59.0,100,33.333333333333336,61.666666666666664,121,137.0,54.5,031,10.333333333333334,,,,62.333333333333336,461,3033.6666666666665,,,,62.0,130,40.0,63.333333333333336,263,2074.3333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:00,--,Dark,57.25,210011,51671.833333333336,,,,58.333333333333336,232,363.6666666666667,54.0,010,10.0,72.0,001,0.3333333333333333,57.5,021,17.0,,,,62.0,352,193.66666666666666,,,,59.5,130,176.66666666666666,62.0,231,307.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:30,--,Dark,61.2,342011,163501.83333333334,,,,58.333333333333336,241,4707.0,60.333333333333336,122,40.666666666666664,62.0,231,120.33333333333333,57.0,021,23.666666666666668,,,,62.333333333333336,221,80.33333333333333,,,,60.333333333333336,321,203.66666666666666,56.0,240,2060.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:00,--,Dark,57.0,350012,1528335.1666666667,,,,59.333333333333336,271,2390.3333333333335,60.666666666666664,123,187.66666666666666,60.0,220,236.66666666666666,58.0,023,27.666666666666668,,,,62.0,100,66.66666666666667,,,,60.666666666666664,162,373.6666666666667,63.0,231,310.3333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:30,--,Dark,64.16666666666667,122133,35192.5,,,,58.333333333333336,334,6075.0,61.5,021,33.666666666666664,62.0,030,26.666666666666668,,000,10.0,,,,62.666666666666664,142,57.0,,,,60.333333333333336,221,303.6666666666667,62.333333333333336,131,43.666666666666664
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:00,--,Dark,56.75,230012,1350005.6666666667,,,,59.0,262,4058.0,60.5,011,13.666666666666666,64.33333333333333,261,157.0,55.666666666666664,221,614.3333333333334,,,,63.0,361,1707.0,,,,57.0,040,13.333333333333334,56.5,220,216.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:04:30,--,Dark,59.75,122020,51843.333333333336,,,,58.666666666666664,141,187.0,62.0,031,27.0,64.0,252,3370.3333333333335,55.666666666666664,322,287.3333333333333,,,,63.0,243,117.0,,,,57.0,310,313.3333333333333,60.0,020,23.333333333333332
0,00I24E,183.1,None,2021-02-18,05:14,5,05:05:00,--,Dark,57.333333333333336,101010,50168.333333333336,,,,53.0,230,5040.0,60.0,311,210.33333333333334,62.666666666666664,172,387.0,59.0,044,25.0,,,,62.0,463,1367.0,,,,61.333333333333336,132,47.0,79.0,001,3.6666666666666665
