incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,53.5,13,23.2,52.5,13,21.5,62.333333333333336,16,4.75,59.333333333333336,13,6.5,61.0,23,4.75,58.5,8,3.5,43.666666666666664,33,13.571428571428571,39.0,40,11.333333333333334,50.4,34,8.166666666666666,,,,21.666666666666668,16,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,63.333333333333336,15,25.8,52.0,9,15.0,57.333333333333336,13,6.5,55.333333333333336,11,5.5,60.75,26,5.25,63.5,20,7.5,43.5,34,13.0,43.666666666666664,38,13.166666666666666,47.2,30,10.0,,,,25.666666666666668,17,33.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,54.0,11,25.8,54.0,10,10.5,57.75,20,8.5,56.0,9,6.5,61.0,31,5.5,61.75,19,5.75,45.166666666666664,36,8.571428571428571,42.166666666666664,37,11.333333333333334,56.5,29,7.333333333333333,,,,19.333333333333332,17,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,64.33333333333333,20,24.8,52.0,5,5.5,57.5,19,14.25,56.333333333333336,13,10.5,61.0,24,8.0,59.0,13,6.5,43.333333333333336,29,9.428571428571429,41.333333333333336,31,10.333333333333334,51.0,31,6.5,,,,23.666666666666668,14,16.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,56.0,13,23.8,52.0,12,9.0,60.25,14,5.75,58.333333333333336,8,5.0,61.0,25,7.0,62.5,19,8.5,51.285714285714285,28,9.428571428571429,42.333333333333336,25,16.333333333333332,54.5,22,10.0,,,,26.333333333333332,23,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,55.5,10,22.6,53.5,11,15.0,59.25,15,7.0,61.666666666666664,18,7.5,61.5,28,7.25,63.25,15,7.0,49.333333333333336,22,4.857142857142857,37.8,28,18.333333333333332,56.333333333333336,30,9.5,,,,17.333333333333332,20,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,57.5,16,27.2,51.0,8,17.5,58.25,17,8.0,58.25,16,6.5,63.25,23,5.5,65.0,13,3.5,47.285714285714285,39,14.571428571428571,43.5,31,10.666666666666666,56.0,33,8.666666666666666,,,,41.666666666666664,17,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,66.0,13,26.4,52.0,9,12.5,59.25,14,6.25,58.5,13,5.25,62.5,32,6.5,64.25,21,6.75,46.666666666666664,35,15.285714285714286,42.0,38,13.5,52.2,19,10.833333333333334,,,,37.0,17,8.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,66.0,14,24.4,50.0,8,11.5,59.0,22,10.5,58.25,13,6.25,62.0,32,7.0,62.333333333333336,23,7.25,49.142857142857146,39,7.428571428571429,45.833333333333336,37,11.666666666666666,54.4,26,12.166666666666666,,,,40.0,16,24.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,65.66666666666667,12,23.8,50.0,7,11.5,58.25,10,4.75,58.75,10,4.75,63.25,24,4.75,64.25,20,5.25,47.42857142857143,29,9.0,45.666666666666664,36,12.833333333333334,56.5,28,7.166666666666667,,,,42.333333333333336,16,24.0
