incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:00,--,Daylight,66.75,76470,3.6,72.0,356,4.0,67.5,36,3.0,63.5,7335,4.25,54.5,73,6.0,63.625,53496145,6.0,55.5,7400,2.5,,,,51.5,00630000,1.375,,,,62.75,0401250,18.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:30,--,Daylight,67.0,76373,5.2,71.66666666666667,665,4.333333333333333,68.0,31,1.5,63.0,45104,5.5,64.0,614,10.5,64.125,77947933,6.0,62.0,10630,3.5,,,,55.5,00360000,3.5,,,,67.0,0200250,21.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:00,--,Daylight,67.8,73511,3.2,70.66666666666667,1111,3.3333333333333335,68.5,46,3.5,64.0,74105,4.75,55.5,74,4.5,64.85714285714286,728116340,3.875,55.0,5300,1.25,,,,52.0,00630000,1.625,,,,67.33333333333333,0411271,4.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:30,--,Daylight,66.25,68730,3.6,70.33333333333333,5811,5.666666666666667,67.0,46,5.0,64.0,6694,7.75,56.0,66,9.0,63.5,13711156411,5.875,54.5,7600,2.75,,,,51.5,005110000,3.375,,,,62.333333333333336,0900160,17.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:00,--,Daylight,68.0,53492,4.2,71.66666666666667,273,3.0,71.0,43,3.5,65.5,5352,5.5,57.5,53,7.5,64.75,41665732,3.0,61.333333333333336,11610,3.75,,,,54.0,00440000,1.375,,,,66.0,0610212,2.5714285714285716
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:30,--,Daylight,68.0,32747,4.6,70.33333333333333,454,5.0,70.0,34,2.5,65.25,5493,4.25,57.5,54,4.0,64.42857142857143,67741250,4.25,62.666666666666664,9740,5.25,,,,53.0,00440000,1.0,,,,66.8,0501364,4.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:00,--,Daylight,65.8,35472,4.6,69.66666666666667,485,6.333333333333333,73.5,36,3.0,65.75,8265,4.75,58.0,82,6.0,64.0,611853430,3.875,56.5,2700,1.5,,,,56.0,00620000,0.75,,,,68.0,0810060,3.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:30,--,Daylight,67.6,66662,4.8,70.33333333333333,378,6.0,72.5,54,3.0,66.75,4541,2.75,59.0,45,3.5,65.5,8910137531,6.5,60.333333333333336,6810,4.25,,,,54.0,00620000,1.25,,,,60.5,0500533,4.142857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:00,--,Daylight,68.25,459120,4.4,68.33333333333333,323,3.3333333333333335,72.0,44,3.0,64.0,6562,5.5,58.0,65,7.0,66.0,73425531,3.25,49.5,71200,5.25,,,,57.5,00280000,2.5,,,,58.0,0501434,6.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:30,--,Daylight,66.8,86241,5.0,69.0,574,7.0,72.5,11,1.0,63.5,1295,3.5,57.5,12,1.0,65.125,42342411,2.625,62.0,8720,4.0,,,,57.0,00510000,1.75,,,,67.5,0810280,7.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,65.75,46590,3.6,70.33333333333333,5116,5.0,72.5,46,3.5,65.75,4785,4.5,66.0,98,7.5,61.142857142857146,75846350,5.25,58.0,3300,1.0,,,,53.5,00250000,0.75,,,,64.4,0913320,3.2857142857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,68.0,781181,6.0,69.33333333333333,399,4.666666666666667,72.0,21,1.0,66.0,3595,4.25,61.5,35,3.0,63.5,127793111,5.5,58.333333333333336,5430,2.0,,,,53.5,00880000,3.125,,,,52.666666666666664,0600051,4.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,66.0,810882,6.0,71.33333333333333,312,1.6666666666666667,70.5,17,3.0,65.25,3162,2.25,65.0,47,4.5,63.857142857142854,85481140,3.375,58.666666666666664,7730,5.25,,,,53.0,00840000,2.25,,,,65.6,0311440,3.4285714285714284
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,66.25,73220,2.4,70.0,568,4.333333333333333,72.5,36,3.5,64.5,7388,6.0,65.0,118,8.5,64.42857142857143,44323420,3.375,61.666666666666664,9820,7.0,,,,53.0,00320000,1.5,,,,60.8,0610162,4.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,67.8,23866,5.0,68.33333333333333,6512,6.666666666666667,68.0,27,3.0,66.0,75109,6.5,59.0,75,5.5,64.25,96774431,5.25,62.333333333333336,8610,2.75,,,,54.5,00340000,2.125,,,,63.8,0920145,3.7142857142857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,67.8,769121,5.8,69.33333333333333,71114,7.666666666666667,,00,0.0,67.0,1562,3.25,67.5,46,4.5,63.125,12101178521,6.875,55.5,4800,5.25,,,,53.0,00830000,1.5,,,,66.0,0511240,3.4285714285714284
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,67.4,77511,4.2,68.33333333333333,757,8.0,67.0,34,2.5,63.0,3553,5.75,58.0,98,14.0,65.25,921044434,4.875,60.333333333333336,4410,1.75,,,,54.0,00440000,1.875,,,,59.25,0400264,7.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,67.2,62371,5.0,67.66666666666667,3710,8.666666666666666,67.5,42,3.0,63.25,53115,6.0,63.5,910,10.5,65.5,43654544,3.125,62.333333333333336,91020,5.25,,,,48.666666666666664,10240000,1.0,,,,63.25,0202180,4.0
