incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,67.75,3995,5.0,57.666666666666664,0766754,6.285714285714286,61.333333333333336,975463,8.166666666666666,62.2,5530105,5.333333333333333,,,,15.333333333333334,368,29.0,50.666666666666664,135,7.666666666666667,64.66666666666667,142,2.6666666666666665,55.666666666666664,224,3.0,,,,50.666666666666664,131110,12.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,67.75,41396,5.5,55.333333333333336,0682687,8.142857142857142,60.0,1078367,7.666666666666667,65.0,8911252,8.5,,,,45.666666666666664,6210,22.0,53.333333333333336,1246,15.333333333333334,65.0,242,1.6666666666666667,55.333333333333336,278,8.333333333333334,,,,49.666666666666664,81112,20.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,66.75,5589,4.5,57.857142857142854,3876753,5.857142857142857,60.333333333333336,983896,10.0,65.66666666666667,468275,7.833333333333333,,,,32.666666666666664,665,25.333333333333332,55.666666666666664,624,6.666666666666667,63.0,627,8.333333333333334,55.333333333333336,463,8.666666666666666,,,,56.0,787,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,67.25,88114,5.25,58.285714285714285,16751166,8.571428571428571,59.833333333333336,58371212,8.333333333333334,65.5,674544,7.166666666666667,,,,23.0,7107,29.666666666666668,52.0,626,7.666666666666667,63.666666666666664,765,9.0,54.333333333333336,7107,14.0,,,,54.0,464,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,69.0,5553,2.25,57.5,0353767,4.571428571428571,60.666666666666664,776165,7.5,65.33333333333333,888369,9.5,,,,39.333333333333336,6510,15.0,58.333333333333336,155,5.0,63.666666666666664,7712,10.333333333333334,54.0,379,11.333333333333334,,,,57.666666666666664,71213,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,67.75,4695,3.0,57.285714285714285,1267785,7.428571428571429,61.0,778435,5.166666666666667,66.16666666666667,684255,8.0,,,,32.333333333333336,378,13.0,58.0,664,13.0,63.0,5912,7.333333333333333,55.0,2129,14.333333333333334,,,,58.666666666666664,1186,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,67.75,611913,6.5,57.5,0681766,9.0,59.4,630756,6.0,65.83333333333333,354249,4.833333333333333,,,,46.666666666666664,469,17.0,54.333333333333336,446,14.0,63.333333333333336,278,8.0,54.0,699,13.666666666666666,,,,61.333333333333336,4913,7.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,68.75,412104,6.75,58.333333333333336,0554353,4.571428571428571,61.666666666666664,756748,8.666666666666666,65.33333333333333,5510156,8.5,,,,42.666666666666664,9912,21.0,60.0,343,5.333333333333333,63.666666666666664,868,10.333333333333334,54.333333333333336,798,13.666666666666666,,,,59.333333333333336,121217,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,67.0,4357,2.5,56.166666666666664,0781014106,8.714285714285714,61.666666666666664,968467,6.166666666666667,65.66666666666667,6115244,9.666666666666666,,,,55.0,565,5.666666666666667,58.0,454,11.333333333333334,65.33333333333333,61010,11.0,55.333333333333336,3810,10.0,,,,57.333333333333336,4613,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,66.0,410913,5.25,58.857142857142854,2775996,9.285714285714286,61.333333333333336,552478,7.833333333333333,65.66666666666667,441245,3.8333333333333335,,,,48.0,5114,12.333333333333334,58.333333333333336,544,9.333333333333334,66.0,368,7.0,55.333333333333336,3106,11.333333333333334,,,,60.0,151412,14.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,66.5,610114,6.25,58.142857142857146,23831013,8.428571428571429,61.0,466423,4.0,64.0,4841128,6.666666666666667,,,,56.0,498,19.333333333333332,58.333333333333336,332,4.333333333333333,64.33333333333333,642,5.0,55.666666666666664,4118,13.666666666666666,,,,57.333333333333336,101218,13.333333333333334
