incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,60.0,36105,78572.0,59.5,1284,3061.75,65.25,4855,10286.0,64.5,2571,4025.25,57.714285714285715,1472231,101447483.0,59.0,456054,24233502.0,65.5,443166,1190361.5,,,,47.666666666666664,3105,4072.0,57.0,234,98.66666666666667,61.333333333333336,364,3044.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,60.75,2533,7275.75,59.5,2113,5278.25,66.25,6567,870.75,65.0,2585,395.5,58.142857142857146,1277554,302300449.0,63.333333333333336,453164,10203532.166666666,63.2,476077,8511692.666666666,,,,45.666666666666664,155,20338.0,55.666666666666664,548,222.66666666666666,58.0,230,260.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,60.25,2253,3783.5,61.666666666666664,0416,1028.0,63.5,6798,128531.75,64.5,471012,103276.5,58.0,0276573,7310880.714285715,60.5,554556,1322191.3333333333,59.8,463073,1197014.1666666667,,,,50.0,439,53870.666666666664,54.0,135,158.33333333333334,61.666666666666664,475,3374.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,59.25,3234,5528.25,59.666666666666664,0744,20303.25,65.25,6745,12756.0,65.5,2593,360.25,57.714285714285715,4342337,44416244.571428575,62.5,623146,177028.16666666666,64.66666666666667,357159,13558636.166666666,,,,50.0,648,3716.3333333333335,55.666666666666664,223,74.33333333333333,62.0,7711,3736.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,61.75,1231,2775.25,61.666666666666664,0213,53.75,65.5,4122,552.75,63.0,2555,460.5,57.57142857142857,1665766,17028380.85714286,60.666666666666664,583179,30336856.5,61.4,343071,1103360.1666666667,,,,49.333333333333336,354,8787.666666666666,55.0,366,4378.666666666667,62.666666666666664,477,1065.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,60.0,1454,4278.25,58.0,0320,90.0,64.5,6568,16033.5,63.0,4877,53036.0,57.857142857142854,1667954,3188673175.142857,58.0,324056,35508.0,61.4,354037,47176.166666666664,,,,48.333333333333336,277,1079.0,55.0,859,37137.0,63.0,797,621.6666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,63.25,2553,4788.0,61.75,2643,7103.0,64.0,5758,10288.5,63.5,1331,385.25,55.166666666666664,0233575,749033.5714285715,60.666666666666664,343456,1053852.3333333333,61.8,595087,371383502.1666667,,,,53.0,236,258.3333333333333,52.666666666666664,142,710.6666666666666,62.666666666666664,555,1711.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,62.5,5667,14049.0,61.333333333333336,0237,5328.5,65.5,2477,365.75,62.5,2355,335.75,55.333333333333336,0443249,1380358.7142857143,60.833333333333336,595189,22071864.666666668,62.4,455057,18505135.0,,,,50.333333333333336,548,53940.333333333336,55.0,636,455.6666666666667,63.333333333333336,362,297.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,62.5,3242,548.0,62.333333333333336,8035,2258.75,63.75,4648,1133.5,63.75,4986,6775.75,59.142857142857146,22810566,258965859.14285713,61.8,4810170,16861851.666666668,61.8,265063,8523357.0,,,,46.0,4611,111706.33333333333,55.0,315,191.66666666666666,64.33333333333333,143,380.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,62.25,1623,490.5,61.25,1135,3403.0,63.25,10754,14525.5,63.0,5969,5263.5,59.5,3011783,29187458.85714286,58.6,355079,1321819.3333333333,60.8,475067,1867344.5,,,,54.0,384,3425.3333333333335,53.0,567,4386.333333333333,63.666666666666664,182,373.6666666666667
