incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,68.25,23,5.5,61.0,31,5.142857142857143,63.5,36,7.166666666666667,66.0,35,7.5,,,,56.333333333333336,20,13.333333333333334,56.333333333333336,12,6.0,68.33333333333333,13,5.333333333333333,57.0,17,8.0,60.666666666666664,12,3.3333333333333335,58.0,28,9.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,68.0,24,3.25,60.857142857142854,44,9.285714285714286,64.16666666666667,38,6.5,66.0,28,5.0,,,,54.666666666666664,25,15.666666666666666,57.0,14,10.333333333333334,65.66666666666667,12,4.666666666666667,56.333333333333336,12,9.0,61.0,11,10.0,59.666666666666664,27,8.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,65.0,20,3.5,61.57142857142857,42,6.857142857142857,62.0,46,10.666666666666666,65.0,30,7.0,,,,59.666666666666664,18,11.333333333333334,58.0,14,5.666666666666667,65.33333333333333,18,7.333333333333333,55.666666666666664,19,12.0,62.0,14,9.333333333333334,58.666666666666664,24,7.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,68.75,30,4.5,61.285714285714285,39,8.285714285714286,62.333333333333336,34,7.5,65.33333333333333,42,11.0,,,,57.0,16,7.666666666666667,57.333333333333336,11,7.0,67.33333333333333,20,9.333333333333334,57.666666666666664,17,8.333333333333334,60.0,8,3.6666666666666665,59.0,22,3.3333333333333335
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,68.5,30,5.75,60.714285714285715,28,5.285714285714286,61.833333333333336,29,5.166666666666667,65.16666666666667,39,8.333333333333334,,,,58.666666666666664,21,12.0,62.0,11,3.6666666666666665,68.0,14,6.0,54.666666666666664,19,7.0,59.666666666666664,9,4.0,60.666666666666664,31,10.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,68.5,26,5.75,60.714285714285715,40,9.142857142857142,61.166666666666664,42,7.666666666666667,65.5,38,10.5,,,,57.666666666666664,19,8.0,59.0,16,10.333333333333334,64.66666666666667,27,11.0,55.666666666666664,21,10.666666666666666,60.0,13,9.0,59.666666666666664,25,9.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,69.5,21,3.25,58.857142857142854,52,10.714285714285714,62.166666666666664,55,10.166666666666666,66.5,23,5.666666666666667,,,,57.666666666666664,21,14.666666666666666,57.0,12,6.666666666666667,67.33333333333333,14,5.333333333333333,54.666666666666664,22,12.333333333333334,61.666666666666664,11,7.0,58.333333333333336,30,6.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,69.25,24,3.0,58.857142857142854,38,7.428571428571429,62.5,37,6.666666666666667,66.66666666666667,37,5.0,,,,60.666666666666664,24,20.666666666666668,60.0,11,5.333333333333333,67.33333333333333,20,7.0,58.0,10,3.3333333333333335,60.333333333333336,12,4.666666666666667,59.333333333333336,26,9.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,69.5,26,4.25,59.714285714285715,28,5.714285714285714,63.166666666666664,33,5.0,66.66666666666667,24,4.333333333333333,,,,54.666666666666664,22,14.666666666666666,57.0,14,8.666666666666666,65.66666666666667,30,15.0,58.0,4,1.3333333333333333,60.666666666666664,15,9.0,59.666666666666664,30,7.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,68.75,23,5.5,60.142857142857146,41,6.0,62.5,32,5.0,66.33333333333333,37,7.666666666666667,,,,55.0,15,13.0,57.0,11,13.0,68.0,13,3.0,54.0,23,11.666666666666666,60.0,18,10.0,60.333333333333336,28,8.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,68.75,45,6.25,60.857142857142854,28,5.142857142857143,61.666666666666664,36,5.333333333333333,67.0,34,10.166666666666666,,,,52.0,16,7.0,53.666666666666664,17,13.333333333333334,65.0,26,9.333333333333334,53.666666666666664,22,14.333333333333334,61.333333333333336,17,13.0,64.0,14,2.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,69.25,35,6.25,59.833333333333336,29,4.142857142857143,62.5,41,8.833333333333334,67.0,25,4.333333333333333,,,,52.333333333333336,31,23.333333333333332,55.666666666666664,24,20.666666666666668,66.66666666666667,19,9.0,56.333333333333336,21,15.0,60.666666666666664,4,2.0,60.333333333333336,25,7.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,67.5,29,5.5,59.42857142857143,45,8.714285714285714,61.0,37,7.0,62.8,36,10.833333333333334,,,,55.0,17,6.666666666666667,59.666666666666664,12,7.0,63.666666666666664,22,6.333333333333333,55.666666666666664,21,11.333333333333334,59.666666666666664,12,6.333333333333333,58.0,39,15.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:30,--,Daylight,68.5,36,7.0,59.857142857142854,40,7.428571428571429,62.0,48,10.0,66.66666666666667,40,7.0,,,,54.666666666666664,20,18.0,57.333333333333336,12,4.666666666666667,64.0,22,11.333333333333334,53.333333333333336,24,12.0,59.0,18,11.333333333333334,63.333333333333336,31,12.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:00,--,Daylight,66.25,45,8.5,57.285714285714285,40,10.857142857142858,60.0,47,10.833333333333334,64.83333333333333,32,9.333333333333334,,,,49.333333333333336,22,15.666666666666666,55.666666666666664,10,8.0,66.66666666666667,22,6.666666666666667,57.0,22,12.0,58.0,9,6.666666666666667,55.333333333333336,36,11.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:09:30,--,Daylight,67.5,40,6.25,58.714285714285715,30,5.285714285714286,61.0,51,9.5,64.33333333333333,40,9.5,,,,43.666666666666664,23,15.333333333333334,58.666666666666664,14,8.333333333333334,63.333333333333336,9,3.3333333333333335,56.0,17,9.333333333333334,57.333333333333336,15,9.333333333333334,55.666666666666664,33,9.666666666666666
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:00,--,Daylight,65.75,33,6.25,53.5,57,13.428571428571429,60.666666666666664,41,10.5,64.66666666666667,37,8.5,,,,44.333333333333336,24,21.0,54.666666666666664,19,16.0,62.666666666666664,26,11.333333333333334,57.333333333333336,27,10.666666666666666,59.666666666666664,11,6.333333333333333,59.0,35,13.333333333333334
0,00I24E,181.9,None,2021-02-15,17:17,17,17:10:30,--,Daylight,63.25,45,7.5,58.142857142857146,51,10.285714285714286,61.5,39,5.5,64.66666666666667,36,9.0,,,,46.0,23,16.666666666666668,58.333333333333336,15,8.0,66.0,28,9.666666666666666,56.666666666666664,18,9.0,58.333333333333336,18,16.0,56.0,27,6.333333333333333
0,00I24E,181.9,None,2021-02-15,17:17,17,17:11:00,--,Daylight,67.5,32,4.75,58.714285714285715,34,4.428571428571429,60.5,44,7.833333333333333,62.5,35,13.0,,,,39.0,27,31.333333333333332,54.666666666666664,13,12.333333333333334,65.0,20,8.666666666666666,57.666666666666664,24,9.666666666666666,59.0,15,10.333333333333334,59.0,36,7.666666666666667
