incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,,,,54.2,9,1.4285714285714286,56.0,5,0.5,58.5,2,1.0,,,,59.0,4,3.0,51.0,2,1.6666666666666667,62.0,1,1.3333333333333333,60.0,1,1.3333333333333333,,,,47.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,,,,50.0,2,0.14285714285714285,54.25,7,1.5,64.33333333333333,6,1.0,,,,59.333333333333336,5,1.6666666666666667,52.0,2,0.6666666666666666,61.0,2,2.3333333333333335,59.0,1,0.3333333333333333,,,,54.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,,,,55.5,9,1.7142857142857142,53.0,3,0.3333333333333333,62.25,7,0.6666666666666666,,,,,0,0.3333333333333333,52.666666666666664,4,3.3333333333333335,67.0,3,0.6666666666666666,60.0,1,0.6666666666666666,,,,53.5,2,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,,,,51.666666666666664,5,0.5714285714285714,58.6,6,1.3333333333333333,,0,0.0,,,,55.0,1,0.3333333333333333,55.5,2,0.6666666666666666,66.33333333333333,3,1.0,59.0,1,1.6666666666666667,,,,47.0,2,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,,,,56.0,5,0.5714285714285714,59.333333333333336,6,0.8333333333333334,66.75,4,0.6666666666666666,,,,,0,0.0,,0,0.0,,0,0.0,58.5,2,0.6666666666666666,,,,57.5,4,0.6666666666666666
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,,,,54.0,5,0.42857142857142855,57.5,4,1.0,61.0,6,1.5,,,,54.0,1,0.3333333333333333,50.0,1,0.3333333333333333,63.0,1,1.0,56.5,3,1.3333333333333333,,,,58.0,5,2.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,,,,57.0,4,1.4285714285714286,54.25,7,1.8333333333333333,61.0,4,1.0,,,,61.0,5,1.3333333333333333,,0,0.0,63.0,1,0.3333333333333333,60.0,1,0.3333333333333333,,,,57.333333333333336,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,,,,59.25,4,0.5714285714285714,53.0,5,0.5,63.666666666666664,6,1.6666666666666667,,,,59.0,5,2.3333333333333335,52.0,4,2.0,64.0,1,0.3333333333333333,,0,0.0,,,,53.0,3,1.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,,,,57.0,3,0.2857142857142857,55.666666666666664,5,1.1666666666666667,67.0,5,1.3333333333333333,,,,56.0,3,1.0,,0,0.0,65.66666666666667,6,1.0,63.0,1,0.3333333333333333,,,,47.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,,,,56.0,8,1.7142857142857142,54.0,1,0.16666666666666666,61.0,3,1.0,,,,59.333333333333336,3,1.0,61.0,1,0.3333333333333333,62.0,3,0.6666666666666666,,0,0.0,,,,46.0,1,0.3333333333333333
