incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,63.5,421133,56857.0,61.0,330001,56666.833333333336,,,,57.666666666666664,464,324.3333333333333,59.666666666666664,112,170.66666666666666,66.33333333333333,233,320.6666666666667,60.0,035,11.666666666666666,,,,62.666666666666664,564,151.66666666666666,,,,59.0,130,43.333333333333336
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,61.4,130272,200188.66666666666,67.0,100132,16690.5,,,,58.333333333333336,123,107.33333333333333,59.5,034,11.333333333333334,66.66666666666667,534,107.66666666666667,57.333333333333336,334,111.33333333333333,,,,61.5,420,70.0,,,,59.0,141,180.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,62.6,120114,58352.166666666664,61.0,020000,8333.333333333334,,,,59.333333333333336,332,231.33333333333334,57.5,120,2703.3333333333335,65.0,440,216.66666666666666,57.666666666666664,423,437.6666666666667,,,,61.666666666666664,556,74.33333333333333,,,,57.5,850,383.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,62.0,464012,57168.5,67.16666666666667,222313,35202.0,,,,64.5,031,7.0,60.333333333333336,336,112.0,66.33333333333333,152,177.0,59.5,054,24.666666666666668,,,,61.333333333333336,384,154.0,,,,59.0,471,2703.6666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,63.0,444353,60538.666666666664,66.4,251013,45172.0,,,,61.0,242,3700.3333333333335,53.0,300,100.0,68.33333333333333,425,114.33333333333333,60.666666666666664,111,37.0,,,,62.666666666666664,345,187.66666666666666,,,,59.333333333333336,674,3387.6666666666665
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,60.8,623022,120336.83333333333,66.6,252032,21836.833333333332,,,,64.5,042,10.333333333333334,58.0,124,61.333333333333336,71.0,051,10.333333333333334,65.0,040,10.0,,,,63.333333333333336,475,127.33333333333333,,,,57.0,390,130.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,62.0,221031,20172.166666666668,65.4,222024,20174.0,,,,60.333333333333336,235,217.66666666666666,59.5,035,11.666666666666666,67.66666666666667,135,107.66666666666667,62.0,040,23.333333333333332,,,,62.0,321,37.0,,,,55.5,1220,816.6666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,61.8,443042,75343.5,67.83333333333333,231123,38524.666666666664,,,,59.333333333333336,431,140.33333333333334,53.0,120,40.0,68.66666666666667,112,37.0,62.0,022,20.666666666666668,,,,62.333333333333336,941,440.3333333333333,,,,58.333333333333336,351,253.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,62.6,215016,18835.666666666668,69.5,216132,19020.166666666668,,,,63.333333333333336,344,81.0,55.666666666666664,111,37.0,71.0,054,21.0,59.0,342,210.66666666666666,,,,65.0,052,13.666666666666666,,,,55.0,100,36.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,63.0,523153,1236852.6666666667,66.0,352013,38502.0,,,,61.333333333333336,231,217.0,60.0,303,321.0,69.33333333333333,444,111.0,57.333333333333336,323,104.33333333333333,,,,63.333333333333336,455,80.66666666666667,,,,55.0,630,343.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:00,--,Dark,62.2,240111,23351.833333333332,68.66666666666667,131132,21863.5,,,,62.333333333333336,146,214.66666666666666,55.666666666666664,552,3380.6666666666665,69.33333333333333,481,120.33333333333333,60.0,311,203.66666666666666,,,,63.666666666666664,653,143.66666666666666,,,,58.0,250,93.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:13:30,--,Dark,63.833333333333336,141325,30202.166666666668,69.33333333333333,121121,90185.16666666667,,,,61.666666666666664,142,44.0,56.666666666666664,341,297.0,69.66666666666667,322,140.33333333333334,59.333333333333336,132,140.66666666666666,,,,63.333333333333336,166,51.0,,,,58.0,231,90.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:00,--,Dark,63.6,210231,35058.5,70.8,011224,1857.3333333333333,,,,57.0,240,446.6666666666667,57.0,134,44.666666666666664,71.0,221,37.0,62.5,025,5.0,,,,65.66666666666667,341,117.0,,,,58.0,160,153.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:14:30,--,Dark,64.33333333333333,433335,53714.5,65.4,332043,53505.333333333336,,,,63.666666666666664,123,54.0,58.5,011,3.6666666666666665,69.33333333333333,242,43.666666666666664,60.666666666666664,382,127.33333333333333,,,,64.66666666666667,265,50.666666666666664,,,,58.0,740,313.3333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:00,--,Dark,61.4,611066,201847.5,67.33333333333333,111133,23520.666666666668,,,,55.5,140,76.66666666666667,54.5,230,76.66666666666667,69.66666666666667,361,213.66666666666666,64.0,040,33.333333333333336,,,,65.33333333333333,184,47.333333333333336,,,,59.666666666666664,471,187.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:15:30,--,Dark,61.8,212044,18510.5,64.8,211055,18506.166666666668,,,,61.0,203,267.6666666666667,58.0,232,247.33333333333334,70.66666666666667,111,177.0,61.0,211,207.0,,,,65.66666666666667,635,104.0,,,,58.333333333333336,222,83.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:00,--,Dark,65.33333333333333,134432,208575.16666666666,60.0,250002,91666.83333333333,,,,61.666666666666664,112,84.66666666666667,58.0,242,284.0,68.0,201,67.0,59.0,221,170.33333333333334,,,,66.33333333333333,341,160.33333333333334,,,,60.0,320,86.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:16:30,--,Dark,65.0,241242,71855.16666666667,68.8,401113,116852.5,,,,64.5,052,13.666666666666666,62.0,021,7.0,69.0,341,110.33333333333333,58.666666666666664,431,343.6666666666667,,,,65.66666666666667,222,43.666666666666664,,,,59.5,081,33.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:00,--,Dark,61.5,521002,51833.5,66.83333333333333,433123,120352.0,,,,64.0,022,17.0,54.0,220,73.33333333333333,70.33333333333333,122,37.0,56.0,101,33.666666666666664,,,,66.0,842,310.3333333333333,,,,60.666666666666664,241,47.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:17:30,--,Dark,62.2,342033,1016837.0,61.0,362000,115166.66666666667,,,,60.666666666666664,134,59.0,58.333333333333336,251,1053.6666666666667,69.66666666666667,335,74.33333333333333,59.5,053,17.666666666666668,,,,67.0,251,40.333333333333336,,,,61.0,140,366.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:00,--,Dark,61.8,231011,113501.83333333333,63.8,231011,98501.83333333333,,,,59.666666666666664,254,414.3333333333333,58.666666666666664,231,80.33333333333333,69.33333333333333,222,137.0,63.0,010,13.333333333333334,,,,65.33333333333333,213,37.0,,,,62.5,350,80.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:18:30,--,Dark,64.16666666666667,524332,60536.833333333336,65.66666666666667,031002,3501.0,,,,60.0,333,1701.0,59.666666666666664,225,85.0,69.66666666666667,152,150.33333333333334,60.0,252,184.0,,,,64.66666666666667,213,37.0,,,,61.5,310,103.33333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:00,--,Dark,62.4,342102,43516.833333333336,64.0,141021,60168.5,,,,59.666666666666664,322,316.0,60.0,012,44.0,70.0,321,170.33333333333334,59.666666666666664,122,50.666666666666664,,,,65.0,381,153.66666666666666,,,,61.0,010,13.333333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:19:30,--,Dark,62.833333333333336,141123,21852.166666666668,67.0,123222,23685.166666666668,,,,60.333333333333336,323,107.33333333333333,61.0,012,4.0,69.66666666666667,623,260.6666666666667,60.0,433,4034.3333333333335,,,,66.33333333333333,222,103.66666666666667,,,,61.666666666666664,531,210.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:00,--,Dark,63.6,022241,15188.5,67.16666666666667,131144,30195.5,,,,60.666666666666664,444,247.66666666666666,58.0,122,157.33333333333334,69.33333333333333,313,404.0,54.0,300,100.0,,,,65.0,444,90.66666666666667,,,,60.333333333333336,461,253.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:20:30,--,Dark,63.166666666666664,231233,86853.66666666667,66.16666666666667,172143,26855.333333333332,,,,60.333333333333336,441,213.66666666666666,57.333333333333336,452,184.0,69.66666666666667,223,37.333333333333336,61.5,052,17.333333333333332,,,,65.33333333333333,473,117.0,,,,63.0,540,360.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:21:00,--,Dark,60.4,332044,156840.5,64.0,342022,106835.16666666667,,,,65.5,011,3.6666666666666665,51.0,010,30.0,67.66666666666667,142,43.666666666666664,57.666666666666664,444,251.33333333333334,,,,65.66666666666667,132,37.0,,,,61.5,230,173.33333333333334
