incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0,0.0,53.666666666666664,11,5.25,59.0,6,15.0,62.625,47,9.0,61.25,19,6.25,63.5,16,4.5,47.0,3,1.5,63.666666666666664,7,7.0,65.25,19,5.75,,,,70.0,10,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0,0.0,57.5,29,8.0,40.0,3,12.25,60.285714285714285,40,5.625,61.5,28,9.5,63.5,15,7.75,56.0,3,1.0,65.33333333333333,8,9.333333333333334,65.75,16,5.75,,,,70.2,13,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0,0.0,60.5,19,5.25,68.0,4,6.75,59.285714285714285,34,5.625,62.25,34,8.0,64.25,17,7.0,57.0,10,8.5,60.0,1,5.333333333333333,65.0,9,3.25,,,,67.2,23,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0,0.0,60.25,22,6.0,55.25,6,7.25,57.0,54,10.625,61.75,37,10.25,62.666666666666664,10,4.0,54.5,6,5.0,64.5,3,3.6666666666666665,63.75,18,9.75,,,,69.4,22,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0,0.0,60.0,24,6.0,64.33333333333333,6,5.25,61.25,43,6.25,61.5,25,8.0,63.25,11,5.75,55.5,5,3.5,68.0,4,6.666666666666667,63.75,18,7.75,,,,67.6,14,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0,0.0,61.0,20,6.75,64.33333333333333,5,4.5,61.125,48,6.625,63.0,23,9.25,64.0,10,3.25,57.0,11,8.0,65.0,4,7.333333333333333,64.5,19,7.75,,,,67.4,15,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0,0.0,61.75,22,5.5,62.5,3,2.5,62.5,42,6.5,61.75,20,8.0,63.25,12,5.75,58.0,4,1.5,68.0,4,7.666666666666667,65.5,14,6.75,,,,68.0,17,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0,0.0,60.25,31,6.75,54.0,5,5.5,62.125,34,4.875,62.75,26,8.75,64.0,10,4.25,49.0,8,6.0,65.0,1,5.0,65.75,17,5.5,,,,67.8,20,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0,0.0,59.75,20,6.25,60.0,4,6.5,62.125,44,6.125,59.5,35,9.0,64.0,24,6.75,59.5,7,3.0,64.5,4,13.0,66.25,19,6.0,,,,66.25,17,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0,0.0,62.75,23,8.5,54.666666666666664,5,10.0,61.75,68,6.875,61.5,35,8.25,63.0,16,7.75,61.5,9,9.0,64.0,2,5.666666666666667,66.25,26,9.0,,,,66.75,16,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0,0.0,61.0,21,7.25,59.5,3,7.0,62.0,45,9.75,62.0,26,8.0,65.75,5,1.5,61.0,7,4.0,65.0,3,3.0,65.25,19,5.75,,,,67.4,14,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0,0.0,59.25,23,6.75,60.333333333333336,5,5.5,62.25,32,5.0,61.75,19,4.75,64.0,16,4.25,63.0,8,3.0,65.66666666666667,8,8.666666666666666,64.66666666666667,7,3.75,,,,67.4,15,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0,0.0,60.5,18,5.5,64.0,4,6.0,62.5,34,4.25,60.5,16,4.0,65.0,20,9.75,60.0,12,6.5,68.33333333333333,5,8.666666666666666,66.0,16,7.25,,,,67.4,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0,0.0,60.75,21,6.0,58.75,6,9.5,61.125,40,4.75,62.25,34,12.75,65.25,14,7.75,,0,0.0,67.0,2,2.0,66.5,15,3.5,,,,66.8,21,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0,0.0,60.25,25,9.25,65.5,3,4.25,61.5,42,6.75,61.25,28,10.25,65.75,7,2.5,63.5,8,9.0,68.0,1,3.0,65.25,15,6.0,,,,68.4,21,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0,0.0,59.75,27,8.25,64.0,7,9.0,62.125,42,5.75,60.75,16,4.75,66.0,7,2.25,62.5,10,5.0,65.5,5,16.666666666666668,65.0,17,7.0,,,,67.75,18,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0,0.0,58.5,18,6.25,65.0,4,4.25,62.625,50,7.125,62.0,24,5.75,65.75,12,3.0,59.5,9,5.5,74.0,1,1.0,64.0,13,5.0,,,,68.4,12,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0,0.0,59.25,14,4.0,65.0,2,1.5,61.0,47,7.25,61.5,25,6.25,65.5,12,4.0,59.5,4,2.0,,0,0.0,64.33333333333333,18,5.25,,,,67.4,16,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0,0.0,59.75,24,12.0,64.0,2,6.0,63.375,46,4.5,63.75,21,5.25,64.0,12,4.75,58.5,11,10.5,69.66666666666667,5,8.666666666666666,62.666666666666664,11,4.75,,,,66.75,22,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0,0.0,59.75,17,4.5,67.5,4,3.75,62.625,44,5.125,62.5,17,5.75,65.0,14,7.5,57.5,7,4.0,68.33333333333333,4,4.0,64.5,15,9.25,,,,66.5,19,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0,0.0,58.5,23,7.5,63.666666666666664,4,6.0,63.0,36,6.5,64.75,16,4.75,63.25,18,7.0,58.0,4,2.0,71.0,3,4.0,65.75,22,6.5,,,,67.75,14,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0,0.0,59.25,30,12.75,64.0,6,13.5,63.5,30,3.875,63.75,21,7.5,63.75,16,5.0,50.0,1,0.5,65.0,3,4.0,64.75,13,5.0,,,,68.6,10,1.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0,0.0,61.25,26,8.0,61.666666666666664,7,11.25,61.625,59,8.625,61.75,34,13.0,62.333333333333336,9,5.25,58.0,8,5.0,65.0,4,4.0,63.0,12,3.5,,,,68.8,20,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0,0.0,59.0,18,6.5,55.0,7,12.0,61.5,64,10.125,62.75,24,9.25,63.0,4,2.0,57.5,7,4.5,65.0,3,7.333333333333333,66.0,15,4.75,,,,69.2,18,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0,0.0,59.75,35,8.25,57.0,3,4.5,60.5,48,7.875,60.25,21,7.75,62.0,14,5.5,52.0,1,0.5,64.33333333333333,4,4.0,64.33333333333333,12,3.75,,,,68.0,19,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0,0.0,55.333333333333336,22,7.5,60.5,4,6.25,61.875,55,9.375,60.75,27,11.0,62.5,18,7.75,57.5,10,8.5,65.33333333333333,3,7.0,65.25,11,4.5,,,,69.0,17,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,60.0,16,4.25,60.5,3,5.25,63.375,43,4.375,60.5,31,10.25,61.0,13,5.0,57.0,11,6.0,66.33333333333333,4,4.0,65.25,25,12.5,,,,67.8,8,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,58.5,22,7.5,62.333333333333336,5,8.0,61.25,45,7.5,60.0,28,9.5,62.25,15,8.5,57.0,4,2.0,73.0,1,1.0,65.75,13,7.0,,,,67.8,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,60.25,34,8.5,64.33333333333333,6,7.5,63.125,38,6.625,62.0,20,6.25,63.0,23,7.75,58.5,6,4.5,,0,0.0,65.0,11,4.0,,,,68.25,14,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,59.5,24,7.75,64.66666666666667,3,5.0,65.0,53,7.125,61.75,39,10.5,60.5,13,3.25,58.5,7,3.5,,0,0.0,65.5,15,5.75,,,,69.0,18,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0,0.0,65.25,21,6.0,66.0,8,10.0,61.875,32,4.125,62.0,23,8.75,62.5,9,3.75,49.0,5,2.5,62.0,1,5.333333333333333,65.0,22,8.75,,,,68.8,14,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,62.25,19,3.75,68.0,5,3.75,62.5,52,8.5,62.0,19,5.5,63.0,7,4.0,57.5,10,5.5,64.5,5,5.0,64.5,15,5.25,,,,68.6,24,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,56.333333333333336,12,7.5,68.66666666666667,5,5.25,65.0,42,9.5,63.75,15,3.75,64.75,14,4.75,58.0,2,1.0,64.5,2,5.666666666666667,66.5,17,5.75,,,,69.0,19,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,64.0,22,5.0,66.33333333333333,7,5.75,63.375,49,5.25,62.75,27,7.0,63.666666666666664,10,6.25,58.0,7,4.5,65.5,3,3.0,66.0,24,6.25,,,,68.25,25,5.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,59.75,24,6.5,66.66666666666667,7,9.5,55.125,35,7.625,62.5,27,10.75,66.0,12,3.75,61.0,8,3.5,68.0,4,4.0,65.5,17,6.25,,,,69.6,20,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,60.25,35,11.0,68.33333333333333,8,15.25,58.75,54,12.875,63.75,20,5.0,66.0,12,3.75,60.5,10,5.5,65.0,4,8.0,65.5,17,5.25,,,,69.8,32,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,60.5,26,8.25,66.0,5,5.0,60.875,42,6.25,62.0,40,11.5,64.5,9,3.75,62.5,2,4.5,66.5,4,13.333333333333334,66.5,18,6.25,,,,67.5,19,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,61.5,17,5.25,67.0,3,4.75,59.75,52,8.375,63.333333333333336,9,3.75,64.75,17,8.0,62.5,5,2.5,68.5,2,2.0,64.75,23,8.75,,,,69.0,23,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,60.75,28,7.25,67.0,1,0.75,64.125,58,6.5,62.5,19,6.75,62.25,10,2.5,59.0,7,4.0,68.0,4,4.0,68.0,17,6.25,,,,68.4,19,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,58.75,24,5.75,60.0,7,8.75,63.625,40,4.75,63.5,29,8.25,61.75,19,6.0,60.0,14,10.5,67.0,2,5.0,66.0,15,3.75,,,,69.0,16,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,59.25,25,8.0,73.5,3,3.75,63.375,41,5.875,63.0,23,8.5,62.0,11,4.0,57.0,6,2.5,63.5,2,3.0,67.0,23,6.75,,,,68.8,16,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,61.25,21,5.25,66.0,4,3.25,62.875,53,8.625,63.25,24,6.0,62.333333333333336,13,5.25,57.5,7,6.5,63.5,4,5.333333333333333,67.25,15,6.0,,,,67.0,14,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,60.0,20,5.5,70.0,5,12.5,64.0,42,6.5,64.5,25,7.5,63.0,12,5.0,47.0,4,5.0,65.0,2,2.0,66.0,11,3.5,,,,69.6,19,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,59.25,13,3.25,66.0,3,3.25,63.5,52,6.625,63.75,18,5.25,62.0,9,3.25,57.5,10,7.0,65.66666666666667,3,3.3333333333333335,67.0,21,10.25,,,,68.0,14,3.2
