incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:00,Snow,Dark,60.333333333333336,221,330.3333333333333,58.666666666666664,543,3057.6666666666665,,,,63.0,121,489.0,64.33333333333333,646,3270.3333333333335,60.0,542,250.33333333333334,66.0,1632,455.25,60.666666666666664,1120,287.5,62.0,0230,72.5,63.5,22,31.0,59.0,21,36.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:30,Snow,Dark,60.333333333333336,433,350.6666666666667,58.0,246,37003.333333333336,,,,65.5,220,386.6666666666667,63.666666666666664,353,294.0,60.0,232,47.0,64.0,1144,2790.75,62.25,1142,2782.75,65.5,1010,255.0,57.0,20,35.0,59.5,42,77.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:00,Snow,Dark,62.0,321,243.66666666666666,60.0,244,734.3333333333334,,,,62.666666666666664,221,7704.333333333333,64.66666666666667,351,2400.3333333333335,60.333333333333336,423,284.0,67.25,1442,443.5,61.5,1261,3047.75,68.33333333333333,1031,2527.75,57.0,20,25.0,59.5,34,605.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:30,Snow,Dark,62.666666666666664,114,37.666666666666664,54.5,240,363.3333333333333,,,,63.5,310,743.3333333333334,63.333333333333336,334,4034.6666666666665,61.0,654,228.0,64.0,0100,25.0,61.25,3343,5778.0,63.666666666666664,1120,287.5,66.0,32,65.5,59.5,13,22.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:00,Snow,Dark,57.0,440,150.0,59.666666666666664,541,4714.0,,,,55.0,100,100.0,65.33333333333333,442,5370.666666666667,60.333333333333336,552,3040.3333333333335,63.333333333333336,4460,10790.0,63.5,2112,277.75,67.75,2121,530.25,61.0,43,81.0,59.5,53,61.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:30,Snow,Dark,62.0,342,147.0,61.0,011,47.0,,,,63.5,120,486.6666666666667,64.66666666666667,552,4057.0,61.0,441,2707.0,67.0,1211,385.25,62.25,4421,835.25,66.75,1254,3048.25,62.5,36,28.5,59.5,12,22.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:00,Snow,Dark,63.333333333333336,331,1047.0,59.333333333333336,131,57.0,,,,53.0,100,133.33333333333334,65.33333333333333,334,2375.0,57.0,444,1721.0,65.0,0342,1032.75,61.666666666666664,3120,542.5,69.5,2211,285.25,61.5,12,16.0,60.0,12,22.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:30,Snow,Dark,63.333333333333336,212,103.66666666666667,59.333333333333336,321,110.33333333333333,,,,55.0,100,110.0,65.66666666666667,236,718.6666666666666,57.666666666666664,342,3037.0,66.25,1324,444.0,63.5,2122,285.25,72.0,2101,275.25,61.5,11,15.5,60.0,21,20.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:00,Snow,Dark,64.0,121,40.333333333333336,60.333333333333336,131,380.3333333333333,,,,62.5,210,910.0,64.33333333333333,241,293.6666666666667,52.0,540,3036.6666666666665,64.0,3251,9027.75,63.0,3222,533.5,68.75,1152,2793.5,55.0,10,25.0,61.5,11,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:30,Snow,Dark,60.0,010,3.3333333333333335,60.666666666666664,311,257.6666666666667,,,,,000,0.0,64.66666666666667,551,3700.3333333333335,57.333333333333336,353,2040.6666666666667,59.0,0030,22.75,59.666666666666664,2340,5535.0,65.33333333333333,2230,297.5,63.5,12,26.0,67.0,04,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,64.33333333333333,143,94.0,63.5,011,3.6666666666666665,,,,,000,0.0,62.333333333333336,242,3080.6666666666665,57.666666666666664,241,97.0,64.33333333333333,0351,780.25,63.5,2131,295.25,68.5,1244,3035.75,63.5,13,6.5,60.0,45,74.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,60.0,250,296.6666666666667,58.0,110,36.666666666666664,,,,55.0,300,866.6666666666666,64.0,322,1034.0,57.333333333333336,223,207.33333333333334,58.5,0120,30.0,61.333333333333336,0341,525.25,68.5,3123,535.75,54.0,50,90.0,62.0,32,63.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,64.33333333333333,244,181.66666666666666,56.0,120,53.333333333333336,,,,72.0,010,10.0,64.33333333333333,121,40.333333333333336,,000,0.0,57.0,0010,7.5,48.0,0020,5.0,68.25,1241,3028.0,62.5,23,43.0,64.0,23,455.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,64.0,371,4047.0,61.333333333333336,332,2717.3333333333335,,,,58.0,100,100.0,,000,0.0,57.666666666666664,432,3373.6666666666665,65.5,1132,385.75,61.75,2651,3780.25,68.75,2222,395.5,62.5,31,55.5,62.5,610,1007.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,64.66666666666667,111,137.0,61.333333333333336,213,171.0,,,,60.5,101,5070.0,65.33333333333333,342,2393.6666666666665,61.0,213,47.333333333333336,66.33333333333333,0123,40.5,60.0,0131,47.75,68.75,1352,337.75,53.0,30,15.0,63.5,22,27.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,59.5,250,126.66666666666667,60.666666666666664,445,4042.6666666666665,,,,57.0,100,566.6666666666666,64.0,224,254.66666666666666,60.666666666666664,212,37.0,65.5,1211,277.75,60.666666666666664,0132,285.25,54.0,0010,2.5,54.0,30,30.0,63.5,43,48.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,,000,0.0,65.0,011,3.6666666666666665,,,,59.0,100,666.6666666666666,66.0,361,2373.6666666666665,61.666666666666664,244,1044.3333333333333,66.75,1343,3043.25,57.0,0210,27.5,55.0,0050,30.0,52.0,20,50.0,64.5,36,705.0
