incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,44.833333333333336,30,13.833333333333334,,,,25.0,27,23.333333333333332,60.666666666666664,22,10.0,26.333333333333332,5,9.0,14.666666666666666,17,53.0,15.0,16,26.0,14.0,24,39.0,,,,22.0,23,33.0,52.333333333333336,24,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,37.6,22,18.333333333333332,,,,20.666666666666668,20,27.333333333333332,62.666666666666664,16,13.666666666666666,28.0,17,27.333333333333332,17.666666666666668,8,47.666666666666664,14.333333333333334,19,30.666666666666668,12.333333333333334,22,37.333333333333336,,,,27.666666666666668,22,20.0,53.0,23,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,39.8,31,10.0,,,,24.333333333333332,20,20.0,61.0,14,8.0,17.0,10,48.0,22.0,19,22.333333333333332,17.0,11,30.0,12.333333333333334,27,31.0,,,,24.333333333333332,21,32.333333333333336,51.0,20,15.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,46.333333333333336,25,20.666666666666668,,,,20.333333333333332,16,29.0,60.333333333333336,12,4.333333333333333,21.666666666666668,5,43.666666666666664,15.666666666666666,17,39.0,15.333333333333334,17,37.333333333333336,14.666666666666666,30,29.333333333333332,,,,22.666666666666668,19,31.0,53.333333333333336,22,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,51.333333333333336,29,10.666666666666666,,,,36.333333333333336,18,21.333333333333332,59.666666666666664,21,20.666666666666668,18.333333333333332,17,21.0,32.0,20,31.666666666666668,9.333333333333334,18,39.0,19.666666666666668,24,26.0,,,,22.666666666666668,17,37.333333333333336,56.666666666666664,20,9.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,48.5,31,11.666666666666666,,,,29.333333333333332,25,18.666666666666668,60.0,11,7.0,19.0,16,27.666666666666668,28.666666666666668,21,16.333333333333332,9.0,15,49.666666666666664,21.666666666666668,31,25.333333333333332,,,,19.666666666666668,22,34.333333333333336,49.666666666666664,27,17.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,53.166666666666664,27,12.333333333333334,,,,38.0,22,15.0,60.666666666666664,9,3.0,25.333333333333332,19,17.666666666666668,34.666666666666664,18,17.333333333333332,16.333333333333332,14,36.666666666666664,15.0,23,39.666666666666664,,,,23.666666666666668,25,26.0,52.666666666666664,24,12.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,52.0,25,9.0,,,,41.0,23,23.333333333333332,59.0,14,11.333333333333334,25.333333333333332,17,19.333333333333332,33.666666666666664,21,21.0,15.0,6,14.333333333333334,17.333333333333332,23,44.666666666666664,,,,21.333333333333332,18,40.666666666666664,55.666666666666664,23,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,53.833333333333336,34,8.833333333333334,,,,5.0,10,59.333333333333336,57.666666666666664,25,13.0,39.333333333333336,22,15.0,34.0,21,16.333333333333332,16.0,11,22.0,14.0,23,19.666666666666668,,,,28.333333333333332,25,24.666666666666668,51.666666666666664,27,11.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,54.666666666666664,27,9.166666666666666,,,,17.666666666666668,11,47.0,62.0,15,9.333333333333334,37.0,18,8.666666666666666,33.0,22,19.666666666666668,15.333333333333334,14,28.666666666666668,12.0,27,36.333333333333336,,,,24.333333333333332,26,23.666666666666668,52.666666666666664,25,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:00,Snow,Dusk,54.6,28,6.666666666666667,,,,14.0,17,28.0,58.0,14,11.0,42.666666666666664,23,14.333333333333334,34.333333333333336,19,19.333333333333332,18.0,15,21.0,15.333333333333334,20,45.0,,,,25.333333333333332,24,24.666666666666668,54.333333333333336,21,16.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:42:30,Snow,Dusk,50.0,26,8.666666666666666,,,,6.0,15,49.0,57.0,15,10.0,42.0,19,16.666666666666668,35.333333333333336,16,19.333333333333332,17.0,16,28.0,17.666666666666668,25,30.666666666666668,,,,28.0,19,23.0,52.666666666666664,26,13.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:00,Snow,Dusk,55.166666666666664,27,10.333333333333334,,,,24.333333333333332,23,20.0,59.666666666666664,12,5.333333333333333,43.333333333333336,25,8.666666666666666,31.666666666666668,25,22.333333333333332,12.333333333333334,7,60.666666666666664,12.0,19,53.666666666666664,,,,25.666666666666668,25,26.666666666666668,52.666666666666664,26,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:43:30,Snow,Dusk,57.5,32,11.333333333333334,,,,17.666666666666668,21,31.0,60.666666666666664,11,3.6666666666666665,37.0,25,17.0,34.0,24,22.666666666666668,17.333333333333332,14,51.333333333333336,13.0,18,45.333333333333336,,,,25.333333333333332,23,35.666666666666664,54.333333333333336,23,11.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:00,Snow,Dusk,54.333333333333336,28,13.166666666666666,,,,31.666666666666668,14,7.0,57.333333333333336,12,4.0,44.0,23,14.333333333333334,30.0,11,18.666666666666668,1.3333333333333333,16,66.66666666666667,10.0,24,45.0,,,,31.666666666666668,23,22.666666666666668,52.333333333333336,20,10.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:44:30,Snow,Dusk,55.333333333333336,26,8.0,,,,22.666666666666668,19,31.333333333333332,58.0,15,9.333333333333334,45.666666666666664,22,17.333333333333332,32.0,21,17.333333333333332,1.0,5,42.0,11.0,17,39.333333333333336,,,,30.333333333333332,23,21.666666666666668,52.0,25,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:00,Snow,Dusk,47.0,19,15.833333333333334,,,,36.0,25,28.0,59.666666666666664,8,10.333333333333334,41.333333333333336,16,12.333333333333334,25.0,19,42.333333333333336,7.333333333333333,12,39.333333333333336,16.0,33,24.666666666666668,,,,20.666666666666668,16,47.333333333333336,53.666666666666664,22,13.333333333333334
0,00I24E,183.1,None,2021-01-07,17:52,17,17:45:30,Snow,Dusk,48.2,29,22.333333333333332,,,,35.333333333333336,22,26.333333333333332,58.333333333333336,10,6.333333333333333,42.333333333333336,20,13.333333333333334,29.333333333333332,14,20.333333333333332,8.666666666666666,10,58.333333333333336,11.333333333333334,24,33.0,,,,22.333333333333332,13,26.333333333333332,52.333333333333336,26,12.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:00,Snow,Dusk,43.4,20,21.166666666666668,,,,30.666666666666668,19,17.666666666666668,55.666666666666664,23,11.333333333333334,36.333333333333336,12,20.666666666666668,10.333333333333334,20,50.333333333333336,19.0,16,42.333333333333336,19.0,29,23.0,,,,24.0,24,29.333333333333332,50.666666666666664,20,12.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:46:30,Snow,Dusk,50.333333333333336,24,14.833333333333334,,,,28.333333333333332,12,7.333333333333333,60.0,17,11.333333333333334,38.0,23,16.333333333333332,21.333333333333332,17,32.666666666666664,19.333333333333332,18,16.0,18.0,29,32.666666666666664,,,,23.333333333333332,23,27.666666666666668,53.0,23,18.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:00,Snow,Dusk,48.166666666666664,41,14.0,,,,42.0,17,9.666666666666666,57.0,6,3.6666666666666665,24.333333333333332,21,22.0,16.333333333333332,18,39.0,10.0,14,36.0,20.333333333333332,25,24.0,,,,25.0,20,37.333333333333336,45.0,23,21.666666666666668
0,00I24E,183.1,None,2021-01-07,17:52,17,17:47:30,Snow,Dusk,42.8,23,12.5,,,,39.333333333333336,20,24.0,56.0,15,5.666666666666667,28.0,12,28.666666666666668,16.666666666666668,18,31.666666666666668,11.666666666666666,16,51.0,19.666666666666668,34,22.0,,,,21.666666666666668,21,40.333333333333336,49.0,27,14.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:00,Snow,Dusk,48.166666666666664,28,11.166666666666666,,,,42.333333333333336,22,26.0,56.666666666666664,5,3.6666666666666665,28.0,20,20.0,14.666666666666666,17,36.0,13.666666666666666,14,27.0,23.0,31,21.666666666666668,,,,28.666666666666668,22,30.333333333333332,47.666666666666664,27,18.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:48:30,Snow,Dusk,48.833333333333336,29,14.0,,,,44.666666666666664,12,11.666666666666666,56.0,16,9.666666666666666,25.0,19,21.666666666666668,16.666666666666668,21,43.0,11.666666666666666,13,32.333333333333336,21.666666666666668,32,32.333333333333336,,,,27.0,25,29.0,37.333333333333336,19,18.333333333333332
0,00I24E,183.1,None,2021-01-07,17:52,17,17:49:00,Snow,Dusk,45.8,28,11.166666666666666,,,,37.333333333333336,18,21.0,55.333333333333336,11,6.333333333333333,32.333333333333336,18,17.0,23.333333333333332,15,27.333333333333332,13.666666666666666,11,33.666666666666664,25.666666666666668,27,20.333333333333332,,,,22.0,23,26.666666666666668,47.666666666666664,23,11.0
