incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,62.166666666666664,30,4.166666666666667,66.33333333333333,24,5.5,,,,50.333333333333336,17,24.666666666666668,61.666666666666664,13,9.666666666666666,68.33333333333333,18,8.333333333333334,54.333333333333336,19,9.0,61.333333333333336,17,9.0,62.333333333333336,20,7.333333333333333,,,,52.333333333333336,13,8.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,61.833333333333336,42,8.833333333333334,66.33333333333333,33,7.166666666666667,,,,56.666666666666664,13,7.0,59.333333333333336,13,6.0,66.66666666666667,9,2.6666666666666665,53.666666666666664,16,8.333333333333334,62.666666666666664,7,3.3333333333333335,63.333333333333336,12,2.0,,,,49.333333333333336,17,17.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,64.16666666666667,40,6.5,66.16666666666667,22,3.8333333333333335,,,,42.666666666666664,14,8.666666666666666,60.333333333333336,15,6.333333333333333,70.0,11,4.666666666666667,59.0,13,5.0,62.333333333333336,12,5.666666666666667,64.33333333333333,26,6.333333333333333,,,,55.666666666666664,13,7.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,63.0,27,3.6666666666666665,67.66666666666667,35,6.5,,,,48.333333333333336,21,23.0,60.666666666666664,28,13.333333333333334,70.33333333333333,11,2.6666666666666665,54.0,21,10.333333333333334,62.0,15,7.333333333333333,62.333333333333336,22,5.0,,,,52.0,13,5.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,64.33333333333333,32,5.833333333333333,67.66666666666667,29,6.166666666666667,,,,56.0,18,8.0,59.0,18,8.0,66.66666666666667,28,14.0,56.0,23,15.0,65.33333333333333,9,8.0,64.66666666666667,20,6.333333333333333,,,,54.666666666666664,20,9.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,63.0,19,3.5,66.16666666666667,32,7.166666666666667,,,,49.333333333333336,12,6.666666666666667,60.333333333333336,11,7.333333333333333,69.66666666666667,11,8.333333333333334,59.666666666666664,13,8.666666666666666,64.33333333333333,6,2.3333333333333335,65.0,31,8.0,,,,54.5,15,8.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,65.16666666666667,24,5.5,66.4,27,5.0,,,,59.0,9,6.0,60.666666666666664,10,5.666666666666667,67.0,17,4.666666666666667,53.666666666666664,13,6.666666666666667,64.0,22,15.0,62.0,39,14.333333333333334,,,,58.5,9,6.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,63.5,25,4.833333333333333,68.0,16,2.1666666666666665,,,,57.333333333333336,11,9.333333333333334,60.666666666666664,11,9.333333333333334,66.66666666666667,11,5.0,53.666666666666664,26,15.0,66.33333333333333,14,11.333333333333334,63.666666666666664,16,5.0,,,,55.333333333333336,23,13.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,63.666666666666664,32,6.166666666666667,66.83333333333333,24,4.833333333333333,,,,57.333333333333336,15,9.333333333333334,58.666666666666664,9,5.333333333333333,69.0,6,1.3333333333333333,56.666666666666664,9,5.0,62.666666666666664,14,3.6666666666666665,61.666666666666664,29,5.333333333333333,,,,56.666666666666664,21,17.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,64.5,38,6.666666666666667,68.0,26,6.166666666666667,,,,58.666666666666664,12,7.0,60.0,19,14.0,67.33333333333333,12,6.333333333333333,55.333333333333336,19,7.333333333333333,62.333333333333336,10,5.333333333333333,62.666666666666664,29,11.666666666666666,,,,57.666666666666664,17,8.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:00,--,Daylight,64.33333333333333,25,4.166666666666667,68.16666666666667,23,7.0,,,,60.0,15,7.0,59.666666666666664,12,5.0,66.33333333333333,20,10.333333333333334,56.333333333333336,6,4.666666666666667,63.0,6,1.6666666666666667,62.666666666666664,15,3.6666666666666665,,,,50.666666666666664,16,7.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:30,--,Daylight,63.833333333333336,24,5.333333333333333,67.16666666666667,30,6.0,,,,55.0,19,17.0,56.666666666666664,15,10.0,68.33333333333333,11,4.0,55.666666666666664,9,3.0,62.0,7,6.0,61.666666666666664,21,6.0,,,,41.666666666666664,23,33.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:00,--,Daylight,62.4,28,4.0,64.8,23,4.666666666666667,,,,57.0,16,15.333333333333334,56.0,19,11.0,67.66666666666667,11,4.333333333333333,55.0,22,14.666666666666666,59.0,17,13.666666666666666,64.33333333333333,14,5.333333333333333,,,,55.666666666666664,22,12.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:30,--,Daylight,63.333333333333336,39,9.666666666666666,68.16666666666667,25,4.166666666666667,,,,59.333333333333336,18,15.666666666666666,60.666666666666664,7,4.666666666666667,65.33333333333333,17,8.0,54.666666666666664,17,16.333333333333332,60.0,4,3.3333333333333335,64.33333333333333,9,1.3333333333333333,,,,53.333333333333336,23,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:00,--,Daylight,61.4,29,5.333333333333333,67.33333333333333,27,7.166666666666667,,,,51.333333333333336,17,18.666666666666668,59.333333333333336,16,5.666666666666667,68.33333333333333,11,5.333333333333333,59.666666666666664,10,7.333333333333333,59.666666666666664,7,2.6666666666666665,63.0,29,6.666666666666667,,,,57.0,14,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:30,--,Daylight,64.0,26,4.5,65.2,15,1.6666666666666667,,,,57.333333333333336,18,10.333333333333334,58.0,13,6.333333333333333,68.0,20,7.333333333333333,55.666666666666664,13,5.333333333333333,59.0,18,10.333333333333334,62.333333333333336,25,10.333333333333334,,,,51.0,9,8.0
