incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,58.5,000412,23.0,53.0,56,13.5,57.666666666666664,2035,3.75,54.75,2154,5.75,,,,,,,53.666666666666664,0533221,2.7142857142857144,56.6,7840812,9.833333333333334,62.333333333333336,548187,6.166666666666667,,,,49.666666666666664,358,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,68.33333333333333,00136,24.2,55.0,32,6.0,57.25,3133,4.5,55.25,2625,7.75,,,,,,,55.142857142857146,1795313,5.714285714285714,55.6,547027,5.333333333333333,59.6,253078,6.666666666666667,,,,47.0,266,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,60.5,000712,25.0,54.0,35,7.5,54.25,1354,7.0,52.666666666666664,2025,6.25,,,,,,,54.0,1443384,4.285714285714286,58.666666666666664,655395,8.833333333333334,61.8,594044,4.5,,,,49.0,439,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,58.0,00076,24.0,50.5,47,8.0,55.5,1476,7.75,53.333333333333336,6055,7.0,,,,,,,52.166666666666664,04553710,8.571428571428571,54.6,693067,5.833333333333333,61.2,6115055,10.333333333333334,,,,49.666666666666664,433,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,62.5,00044,23.6,46.0,43,12.5,53.5,3567,10.75,54.5,2163,4.75,,,,,,,53.142857142857146,1477447,6.571428571428571,59.166666666666664,465287,7.333333333333333,58.2,493084,8.5,,,,49.666666666666664,375,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,61.5,00059,25.8,48.5,68,13.5,54.5,1433,4.0,53.0,0215,3.0,,,,,,,54.142857142857146,1587354,6.714285714285714,59.666666666666664,651147,5.333333333333333,62.666666666666664,655288,10.0,,,,50.666666666666664,454,13.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,63.0,000106,25.6,49.0,23,2.5,53.75,6336,7.25,53.0,4553,7.75,,,,,,,50.833333333333336,0161464,5.285714285714286,58.5,478496,6.5,57.0,4650109,8.5,,,,50.333333333333336,475,20.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,61.0,00063,22.2,45.0,35,10.5,53.75,1566,10.75,53.0,2326,8.0,,,,,,,52.42857142857143,22591039,6.571428571428571,54.8,7870106,8.0,57.8,364093,5.5,,,,50.666666666666664,336,5.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,62.5,00027,22.0,49.0,47,19.0,56.25,1442,5.0,55.5,1234,3.5,,,,,,,50.666666666666664,0498575,9.857142857142858,59.5,1105866,7.666666666666667,57.2,371095,5.0,,,,48.666666666666664,3810,21.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,60.0,00097,24.4,48.0,58,13.5,55.5,3331,3.25,53.333333333333336,0432,3.0,,,,,,,52.857142857142854,1776555,10.0,59.0,3513912,6.666666666666667,60.666666666666664,288157,5.166666666666667,,,,49.666666666666664,557,15.666666666666666
