incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,60.5,10,1.5,65.25,11,3.1666666666666665,,,,58.0,2,0.6666666666666666,55.0,1,0.3333333333333333,75.0,2,0.3333333333333333,62.0,3,2.0,60.0,6,1.3333333333333333,64.33333333333333,12,3.6666666666666665,,,,60.333333333333336,5,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,63.5,9,1.6666666666666667,69.0,13,2.0,,,,61.0,9,7.333333333333333,60.333333333333336,5,2.0,70.0,4,2.0,60.666666666666664,8,2.3333333333333335,59.5,3,1.3333333333333333,64.66666666666667,5,1.0,,,,61.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,65.33333333333333,15,4.333333333333333,68.33333333333333,14,2.3333333333333335,,,,61.0,10,9.333333333333334,59.333333333333336,9,3.3333333333333335,66.5,4,1.6666666666666667,64.0,3,2.6666666666666665,63.0,8,4.0,67.5,5,1.0,,,,62.0,8,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,65.5,9,1.0,67.8,10,1.1666666666666667,,,,60.666666666666664,7,4.0,59.333333333333336,5,1.6666666666666667,68.66666666666667,6,4.0,62.333333333333336,10,4.0,61.5,2,0.6666666666666666,64.66666666666667,11,2.3333333333333335,,,,62.666666666666664,9,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,63.25,6,1.3333333333333333,66.2,7,0.8333333333333334,,,,59.666666666666664,5,4.333333333333333,58.0,4,3.3333333333333335,67.33333333333333,6,2.6666666666666665,60.5,2,0.6666666666666666,62.0,5,1.6666666666666667,66.66666666666667,6,3.3333333333333335,,,,63.0,13,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,64.0,11,1.1666666666666667,64.25,6,1.3333333333333333,,,,60.666666666666664,8,2.0,61.0,4,1.3333333333333333,67.66666666666667,6,1.3333333333333333,60.666666666666664,10,3.3333333333333335,63.0,4,4.666666666666667,67.0,13,2.0,,,,62.0,3,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,60.75,14,1.8333333333333333,66.5,12,1.5,,,,60.0,8,4.666666666666667,62.0,2,4.0,68.0,5,2.0,61.0,7,2.3333333333333335,62.0,9,7.0,64.33333333333333,9,1.3333333333333333,,,,62.5,3,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,64.83333333333333,18,2.1666666666666665,65.33333333333333,8,1.0,,,,60.0,5,4.666666666666667,60.666666666666664,7,2.3333333333333335,68.33333333333333,6,1.6666666666666667,59.666666666666664,8,6.333333333333333,61.0,4,2.0,65.66666666666667,11,1.6666666666666667,,,,61.0,4,4.333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,64.2,7,2.1666666666666665,64.66666666666667,10,1.0,,,,61.666666666666664,7,1.6666666666666667,59.5,2,0.6666666666666666,68.33333333333333,8,4.0,58.0,4,4.333333333333333,60.0,3,1.3333333333333333,65.0,8,2.0,,,,60.666666666666664,8,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,60.666666666666664,8,0.8333333333333334,69.83333333333333,14,2.5,,,,60.666666666666664,9,2.3333333333333335,59.666666666666664,8,4.333333333333333,69.0,5,4.0,60.5,2,1.6666666666666667,60.5,5,2.3333333333333335,65.0,13,5.666666666666667,,,,60.5,9,2.3333333333333335
