incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,72.33333333333333,8,1.6666666666666667,59.5,9,8.0,61.0,16,5.25,59.5,11,9.0,65.125,34,4.0,25.0,8,14.5,,,,50.5,8,1.625,,,,56.4,18,9.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,71.66666666666667,17,4.333333333333333,61.5,3,2.0,63.25,25,7.0,58.5,11,10.5,62.5,43,5.25,39.0,12,32.5,,,,51.5,16,5.375,,,,54.5,17,7.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,74.0,13,6.333333333333333,64.0,7,2.0,62.0,21,7.0,57.5,9,6.0,66.25,51,8.125,42.333333333333336,16,10.25,,,,50.0,10,1.625,,,,48.0,18,10.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,73.0,13,5.333333333333333,59.5,12,8.5,54.0,14,3.75,56.5,16,10.5,66.375,46,5.625,23.5,7,13.25,,,,50.5,6,1.125,,,,55.2,27,17.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,75.33333333333333,17,5.666666666666667,65.0,6,2.0,63.0,16,5.5,58.5,11,10.5,65.25,43,6.25,25.5,8,22.75,,,,49.5,10,2.5,,,,54.5,20,9.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,75.33333333333333,10,3.0,65.0,7,2.5,63.75,21,7.0,60.0,10,10.0,66.875,29,5.5,42.666666666666664,15,10.0,,,,51.0,13,4.5,,,,54.0,24,9.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,75.33333333333333,17,5.0,64.0,10,7.0,64.25,11,2.25,63.0,10,8.5,66.125,36,6.0,45.333333333333336,19,6.5,,,,52.0,10,1.625,,,,50.5,27,15.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,75.33333333333333,13,4.0,64.5,6,2.0,58.333333333333336,10,3.5,62.0,14,11.0,64.625,49,7.5,26.5,7,6.5,,,,49.5,10,3.0,,,,55.5,23,14.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,73.33333333333333,13,5.0,66.0,1,0.5,64.0,14,4.5,63.0,11,9.0,66.0,37,5.375,40.666666666666664,14,16.25,,,,53.0,2,0.625,,,,52.857142857142854,23,11.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,73.33333333333333,13,5.0,65.0,9,3.0,64.0,17,5.25,64.5,5,2.0,66.5,46,6.625,39.333333333333336,14,18.5,,,,53.0,5,1.125,,,,54.42857142857143,25,22.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,72.33333333333333,24,12.666666666666666,64.5,5,2.0,64.5,19,3.75,60.5,10,6.5,66.0,36,5.875,41.0,14,9.75,,,,52.0,5,0.875,,,,54.42857142857143,24,12.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,72.66666666666667,17,4.0,65.5,6,2.5,65.0,16,5.75,61.0,13,9.0,66.875,40,5.625,31.5,9,7.0,,,,51.0,5,1.0,,,,53.42857142857143,29,12.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,72.33333333333333,15,4.0,64.0,3,1.0,62.5,27,8.5,60.5,14,11.0,66.75,43,5.375,47.666666666666664,20,7.5,,,,52.5,9,2.75,,,,55.833333333333336,15,6.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,72.33333333333333,18,8.666666666666666,62.5,10,5.0,63.0,20,5.5,61.0,17,9.5,66.125,48,8.25,32.0,11,9.0,,,,53.5,5,1.375,,,,47.0,12,13.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,71.66666666666667,20,8.333333333333334,61.5,9,3.5,65.25,16,6.5,61.5,15,7.5,64.25,38,6.375,58.666666666666664,17,3.25,,,,56.5,7,0.875,,,,55.57142857142857,20,9.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,72.33333333333333,16,6.333333333333333,60.5,7,2.5,64.75,17,3.75,61.0,15,12.5,65.625,33,4.5,52.333333333333336,12,3.25,,,,55.5,3,0.875,,,,53.666666666666664,22,9.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,72.66666666666667,16,7.666666666666667,64.5,6,3.5,65.25,21,6.25,59.5,17,11.0,62.5,47,7.0,54.666666666666664,25,7.5,,,,55.5,5,1.75,,,,50.6,19,12.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,73.0,16,4.333333333333333,68.0,3,1.0,66.0,16,9.0,60.0,14,10.0,62.714285714285715,41,5.25,51.5,19,6.5,,,,56.5,7,0.5,,,,56.0,20,9.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,71.66666666666667,21,8.666666666666666,64.5,6,3.5,62.25,15,5.75,62.5,12,11.0,63.57142857142857,35,4.75,58.333333333333336,21,6.75,,,,58.5,6,0.5,,,,52.857142857142854,33,17.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,72.0,15,7.666666666666667,63.5,6,2.5,62.25,17,4.25,57.5,18,27.0,61.285714285714285,31,4.25,49.0,16,5.25,,,,54.5,11,1.625,,,,50.666666666666664,18,8.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,71.0,10,4.333333333333333,64.0,7,4.5,61.0,21,4.75,59.0,16,12.0,62.25,46,8.375,53.5,5,1.0,,,,58.5,4,1.25,,,,49.8,13,3.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,70.33333333333333,22,6.666666666666667,64.5,2,1.0,62.75,22,6.5,58.5,13,11.5,64.875,24,4.375,57.666666666666664,15,6.25,,,,58.0,4,0.375,,,,54.142857142857146,29,13.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,70.33333333333333,15,11.0,64.5,8,2.5,60.0,22,6.5,59.5,11,7.0,64.25,42,5.75,54.666666666666664,15,11.5,,,,59.5,7,2.25,,,,50.0,22,8.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,71.0,19,5.333333333333333,62.5,12,8.5,60.75,22,8.5,58.5,18,15.5,62.625,29,4.25,52.5,12,6.25,,,,59.5,5,0.75,,,,50.6,19,13.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,71.0,23,8.333333333333334,68.0,5,1.5,62.25,12,2.5,58.0,19,14.0,63.5,32,5.625,47.0,18,15.0,,,,55.5,4,1.875,,,,54.666666666666664,22,9.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,69.0,16,3.6666666666666665,67.5,3,1.0,60.75,21,11.25,58.5,17,10.0,64.875,40,6.125,40.333333333333336,9,10.75,,,,57.0,7,1.125,,,,49.166666666666664,24,12.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,70.66666666666667,11,6.0,64.5,4,1.0,62.5,20,6.0,61.5,14,9.5,63.375,47,7.5,56.333333333333336,13,2.25,,,,57.5,9,3.375,,,,53.666666666666664,32,11.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,71.0,18,5.333333333333333,63.5,4,1.5,62.75,19,6.0,58.0,10,5.0,62.857142857142854,35,5.75,47.333333333333336,15,9.0,,,,58.0,5,1.25,,,,49.5,19,15.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,72.0,22,6.0,69.0,6,2.0,64.25,14,4.75,59.0,4,4.0,63.5,47,6.625,57.666666666666664,19,6.75,,,,55.0,9,3.0,,,,51.285714285714285,23,18.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,71.33333333333333,14,5.666666666666667,65.5,10,3.5,63.75,11,5.25,59.5,15,10.5,63.625,46,7.375,57.666666666666664,23,5.25,,,,55.5,7,2.0,,,,47.5,20,10.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,64.0,7,7.0,61.5,15,5.5,62.5,18,12.0,63.75,20,2.75,59.666666666666664,24,6.5,,,,52.0,4,0.875,,,,47.714285714285715,31,24.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,73.33333333333333,11,3.3333333333333335,67.0,10,8.0,57.666666666666664,8,2.75,61.5,13,12.5,64.375,45,5.375,58.666666666666664,9,2.5,,,,49.0,5,1.125,,,,51.833333333333336,26,20.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,72.33333333333333,9,2.3333333333333335,63.5,8,5.0,64.25,16,3.75,61.0,11,7.5,63.42857142857143,29,4.5,52.5,4,2.75,,,,51.0,8,2.875,,,,40.6,17,13.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,71.33333333333333,20,5.333333333333333,65.0,7,3.5,62.75,17,5.0,60.5,13,9.5,63.375,24,5.125,58.0,20,6.75,,,,51.5,5,1.0,,,,42.285714285714285,17,24.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,71.66666666666667,6,1.3333333333333333,66.0,6,2.5,63.0,17,4.75,64.0,15,10.0,64.0,34,4.875,58.666666666666664,14,2.5,,,,52.5,5,1.125,,,,31.6,22,13.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,70.0,15,5.333333333333333,65.0,6,2.0,63.5,18,5.0,65.0,9,5.5,62.0,35,6.0,60.0,16,5.0,,,,51.0,6,1.5,,,,42.0,20,9.428571428571429
