incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:00,--,Daylight,66.4,17,2.8,70.33333333333333,26,7.666666666666667,72.0,8,2.5,67.25,14,3.5,60.5,6,2.0,,,,57.0,7,1.25,,,,59.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:30,--,Daylight,65.25,28,6.0,70.66666666666667,12,5.0,72.0,5,1.5,66.0,12,3.0,58.0,4,3.0,,,,52.5,16,3.5,,,,52.0,15,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:00,--,Daylight,71.0,14,3.2,70.33333333333333,9,2.6666666666666665,70.0,10,3.5,58.5,10,2.0,58.5,10,4.0,,,,58.5,15,3.0,,,,56.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:30,--,Daylight,68.0,22,4.6,71.0,14,3.0,71.5,6,2.5,66.5,17,4.25,59.0,11,6.5,,,,67.66666666666667,20,7.5,,,,57.0,9,1.75,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:00,--,Daylight,68.8,27,5.2,73.33333333333333,23,7.666666666666667,69.0,5,1.5,58.333333333333336,11,3.0,59.0,8,4.0,,,,60.0,14,2.25,,,,59.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:30,--,Daylight,70.2,35,5.4,71.33333333333333,11,5.0,70.0,2,0.5,63.25,19,5.75,58.5,9,6.5,,,,60.0,17,3.5,,,,57.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:00,--,Daylight,69.6,18,3.0,70.66666666666667,22,7.333333333333333,69.5,7,2.0,64.0,16,4.75,63.0,15,9.0,,,,69.0,18,5.0,,,,55.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:30,--,Daylight,66.5,13,1.8,71.33333333333333,15,4.333333333333333,69.5,10,6.5,64.0,18,3.5,59.0,7,3.0,,,,69.0,16,6.25,,,,58.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:00,--,Daylight,66.0,23,4.8,71.33333333333333,21,6.333333333333333,69.5,7,2.5,62.5,18,4.0,63.5,19,8.0,,,,52.0,13,4.25,,,,58.5,17,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:30,--,Daylight,68.2,18,2.6,70.0,15,3.3333333333333335,70.0,6,2.0,64.0,21,4.25,61.5,13,6.0,,,,54.0,18,4.0,,,,58.0,15,2.625,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,65.8,41,9.2,69.66666666666667,12,3.6666666666666665,65.5,7,2.5,63.5,19,5.5,56.5,10,5.0,,,,55.5,15,4.0,,,,56.0,11,1.75,,,,,0,0.0
