incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,62.2,023371,3825.5,67.25,611104,130301.75,66.25,2539,10364.75,64.83333333333333,649145,89022.0,67.75,27053,2302012.6,67.33333333333333,553,2700.6666666666665,64.5,33,11.0,60.75,8522,25252.75,51.5,85,505.0,60.625,108435751,17770266138.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,61.2,101651,16908.5,67.5,3876,5421.75,68.25,2974,2918.75,64.5,121032104,1951850.6666666667,66.5,18052,432023.0,68.0,222,213.66666666666666,63.0,36,12.5,60.25,6142,1542.75,50.0,61,30.5,63.0,410565433,1267732168.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,64.75,001564,792.1666666666666,69.25,3774,663.25,67.0,3551,645.25,65.33333333333333,773265,91855.5,49.75,161130,2219032.0,67.5,340,123.33333333333333,56.0,04,4.5,61.5,4754,10323.25,51.0,63,113.0,60.0,43696462,1439326546.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,64.25,004662,1473.5,66.75,4584,77526.5,66.5,7499,19282.25,65.66666666666667,9129688,244557.33333333334,67.5,410053,10282010.6,68.33333333333333,565,3367.6666666666665,63.5,34,11.5,61.5,4321,10310.25,48.0,43,138.0,58.714285714285715,85653140,1142642271.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,64.75,002231,353.5,69.25,3562,738.75,69.0,3543,5258.5,67.0,553261,86860.16666666667,66.66666666666667,45050,682006.0,68.0,5104,1034.3333333333333,63.0,57,17.5,60.75,8167,3536.25,49.5,81,70.5,61.0,47661511,512706830.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,62.333333333333336,145363,129047.0,69.25,3533,15311.75,68.25,1595,2768.75,66.0,1289442,157371.83333333334,68.0,37041,502010.2,69.0,183,1035.3333333333333,64.5,47,155.5,54.333333333333336,2350,17792.5,53.5,83,63.5,59.714285714285715,112352503,30154187.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,62.0,003252,423.5,70.0,2565,12789.0,69.0,3453,735.75,67.16666666666667,365164,92023.66666666667,68.75,17021,382002.2,70.33333333333333,141,43.666666666666664,64.0,45,16.5,61.75,7582,278542.75,56.0,117,755.0,62.0,54873642,15994453.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,61.6,015474,183542.16666666666,70.25,2323,555.5,68.0,4662,7870.75,66.66666666666667,894283,227023.66666666666,68.75,44052,982012.6,68.66666666666667,392,230.33333333333334,63.5,56,206.0,60.75,11234,4146.5,52.5,97,756.5,59.57142857142857,85232401,15552837.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,61.8,013262,20355.166666666668,67.0,4453,1160.5,67.0,5526,12779.0,65.66666666666667,966162,288855.1666666667,69.5,14041,342006.2,69.5,450,2703.3333333333335,66.0,11,6.5,63.5,5221,1102.75,51.5,66,606.0,61.25,96338664,1953013012.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,61.166666666666664,143443,22093.666666666668,67.75,4236,1184.25,70.0,1544,435.75,65.66666666666667,584374,108693.66666666667,68.33333333333333,312040,10382006.0,71.33333333333333,372,700.3333333333334,65.5,33,11.0,62.0,6362,2412.75,52.0,63,48.0,60.42857142857143,126766604,1489114087.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,61.5,002755,6955.5,68.25,3995,12969.25,68.5,3333,623.0,66.33333333333333,875355,112020.66666666667,70.0,57031,16222006.2,70.33333333333333,455,144.66666666666666,65.5,54,19.0,61.25,7462,3215.25,54.0,74,64.0,62.142857142857146,57612520,88976413.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,60.5,213361,35873.5,69.5,2545,471.25,67.5,1866,2914.25,66.33333333333333,787372,157196.83333333334,69.0,25020,342002.0,70.66666666666667,363,214.0,65.5,44,19.5,58.666666666666664,2430,912.5,55.5,24,18.0,62.125,42546322,10717152.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,61.8,022522,20201.833333333332,69.0,5954,10445.75,68.75,5737,15464.5,65.66666666666667,994443,177042.16666666666,70.75,22021,222002.2,68.33333333333333,655,225.0,64.0,23,7.5,61.0,3532,78025.25,52.0,35,156.0,59.857142857142854,77463703,637692937.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,61.4,037644,48572.166666666664,68.25,3735,8006.25,70.0,3566,748.5,63.6,8127033,1684002.0,69.5,67071,1382014.4,69.66666666666667,347,131.66666666666666,65.0,23,11.0,64.66666666666667,6063,27525.5,55.0,60,55.0,59.666666666666664,53304702,71628937.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,61.8,102551,16990.166666666668,69.25,4443,885.75,68.75,5743,10368.0,64.66666666666667,684132,178685.16666666666,69.66666666666667,05091,262018.4,66.66666666666667,772,327.0,62.5,14,7.0,62.0,3562,6280.25,53.0,34,158.0,60.75,72361311,10292656.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,64.25,001452,225.16666666666666,68.5,2514,5328.25,68.25,5565,10298.5,65.5,8105373,182026.83333333334,55.8,38152,625908.2,66.66666666666667,267,371.6666666666667,63.0,23,6.0,60.75,4556,17031.0,54.5,87,1006.0,60.25,66781322,1013638940.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,62.4,031623,38557.0,69.0,3554,746.25,67.0,5530,1205.0,66.0,862254,138520.66666666666,68.0,06050,202006.0,66.0,254,2374.3333333333335,62.0,27,207.5,58.5,3756,12763.5,53.0,106,705.0,57.714285714285715,63323604,10939463.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,60.333333333333336,225763,54310.333333333336,69.25,4341,1132.75,68.25,1726,2778.75,64.66666666666667,975246,140354.66666666666,69.0,17031,2242004.4,67.0,552,363.6666666666667,62.5,22,21.0,61.5,5134,1295.75,53.5,51,25.5,59.875,76456112,1139427639.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,62.5,003432,436.8333333333333,69.33333333333333,4042,757.75,66.0,2437,2849.25,65.5,659351,177358.5,67.33333333333333,22010,222002.0,69.33333333333333,561,120.33333333333333,53.0,05,2.0,57.75,7273,34783.0,54.0,53,104.0,58.25,76574553,88846526767.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,62.75,010432,1806.8333333333333,67.25,4768,800278.0,68.66666666666667,0442,168.5,66.66666666666667,583157,93520.83333333333,70.25,410051,1162006.2,66.33333333333333,566,248.0,62.5,36,105.5,59.25,5362,26527.75,53.0,67,555.5,57.0,72554703,1152047700.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,62.8,024355,2708.8333333333335,68.0,3525,731.5,66.75,1562,4275.5,64.33333333333333,673166,81855.66666666667,69.0,46083,6282019.2,68.66666666666667,176,91.33333333333333,65.0,34,12.5,59.75,3231,1530.25,37.0,68,807.0,57.0,26655683,83911541392.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,63.4,032596,352855.6666666667,67.75,2635,481.5,65.5,5562,1222.75,65.0,684131,108688.5,72.0,10061,202010.2,70.33333333333333,151,44.333333333333336,64.5,22,7.5,56.25,6562,203033.0,40.0,25,2962.0,58.875,966621117,114015139065.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,62.6,051342,8571.833333333334,68.75,3949,54628.5,68.5,5552,15262.75,65.5,797282,1522190.1666666667,67.0,34040,522008.0,68.0,111,37.0,65.5,25,6.5,61.25,5366,1694.0,52.0,53,33.5,43.5,69721334,622744171.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,61.333333333333336,141563,285230.3333333333,69.25,3623,705.5,68.0,1353,386.0,65.16666666666667,586243,123857.16666666667,68.0,25031,562010.2,68.66666666666667,553,1700.6666666666667,64.0,35,11.5,54.333333333333336,5270,18027.5,48.0,64,455.0,51.125,64575624,11774434076.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,59.333333333333336,233696,2035017.3333333333,67.75,48410,2535277.75,69.25,1363,368.25,65.33333333333333,3107124,683852.1666666666,46.666666666666664,07220,19822.0,67.0,432,113.66666666666667,63.0,24,6.5,62.25,4163,10278.0,52.5,54,47.0,46.875,455434410,476841285156.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,60.6,011744,1997.1666666666667,69.5,2375,466.5,69.25,4761,10320.25,66.0,7144352,1185353.8333333333,69.75,51081,1262018.2,66.0,164,127.66666666666667,64.0,47,19.5,61.75,7342,22025.25,52.0,73,44.0,45.875,34424522,3264478065.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,60.0,012332,2370.1666666666665,68.75,2534,456.0,66.5,3755,15266.0,63.666666666666664,1177135,90518.66666666667,68.33333333333333,14060,282012.0,65.0,7810,5389.333333333333,61.5,26,9.5,61.75,4441,17032.75,52.5,44,34.0,39.875,75373333,67818052677.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,60.0,013553,21977.0,68.25,5831,25280.25,68.75,1578,2774.0,65.33333333333333,7119224,1517353.6666666667,68.75,48052,1382014.6,67.0,571,317.0,55.0,04,4.0,61.0,6223,2633.0,52.0,62,52.5,44.857142857142854,45985430,6389606496.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,59.5,043390,5443.5,67.25,3776,741.5,66.0,1420,377.5,64.16666666666667,953253,206853.83333333334,57.0,45341,10866.2,67.0,475,2051.0,64.5,33,11.0,59.5,3974,128780.75,48.0,39,257.5,44.125,42245251,84414027677.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,62.75,001353,205.33333333333334,66.33333333333333,4430,1605.0,67.0,3633,1480.5,63.666666666666664,665134,138688.66666666666,55.2,13463,25648.6,67.0,476,1038.0,62.0,24,9.0,60.25,7451,3685.25,51.0,74,73.5,40.5,53737633,10515312886.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,62.0,132242,21871.833333333332,68.0,1500,350.0,70.5,36111,52527.75,65.33333333333333,862321,71852.0,59.6,36451,7468.2,68.33333333333333,234,254.33333333333334,63.0,14,8.0,59.25,56345634,7041954.125,49.0,67,311.0,44.625,86655435,1138984318514.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,58.333333333333336,010360,1743.3333333333333,69.0,5481,1242.75,67.5,4874,12841.0,64.5,896133,123855.16666666667,57.5,25250,7446.0,68.0,332,73.66666666666667,63.0,18,55.0,,,,46.5,51,35.5,44.75,23314653,3339015270.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,64.33333333333333,000441,108.5,69.0,0232,237.75,69.75,2332,307.75,64.5,553242,103528.66666666667,64.5,05521,8202.2,67.5,550,283.3333333333333,63.0,47,24.0,58.0,6573,30420.5,49.5,42,27.5,39.875,54561373,5403666045.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,61.166666666666664,142233,183527.33333333334,69.5,1522,377.75,69.5,3600,650.0,62.8,720372,85023.66666666667,59.0,09620,2302.0,67.66666666666667,5104,157.66666666666666,63.0,26,8.5,59.5,4123,1033.0,48.5,52,66.0,46.625,106854354,1512779651290.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,63.0,101551,16921.833333333332,67.75,5643,2190.5,68.25,1533,463.0,64.0,867343,175520.66666666666,65.0,03213,622.4,70.0,174,64.33333333333333,61.0,58,34.5,62.333333333333336,10061,3262.75,49.0,100,65.0,44.125,731025237,70303064314.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,60.8,035564,4930.5,66.75,2437,482.0,68.0,0311,157.75,64.33333333333333,352485,56880.333333333336,62.0,56302,9080.2,68.5,740,190.0,61.5,24,6.5,54.0,7520,25277.5,47.0,79,458.0,42.0,67679540,9595429275.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,63.5,002446,424.0,65.75,6354,1336.0,70.0,1442,335.25,65.0,794134,127020.33333333333,63.4,37351,5908.4,70.5,014,11.0,56.0,04,3.0,54.666666666666664,6210,1877.5,50.0,96,556.0,41.125,35426274,73266152701.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,63.75,002384,2522.1666666666665,67.0,3523,5253.25,69.25,5642,1942.75,65.5,574351,78686.83333333333,66.66666666666667,00613,202.6,70.0,021,13.666666666666666,59.5,18,8.0,60.25,6353,1570.5,49.5,76,49.5,44.125,37466363,63805341773.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,60.833333333333336,331433,37220.333333333336,66.5,2725,54853.0,69.5,2452,372.75,65.33333333333333,532698,385850.6666666667,66.25,33520,5062.0,73.0,457,118.33333333333333,56.5,42,18.0,59.5,4344,2673.25,55.0,54,505.5,43.125,543324514,85165730203.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,60.666666666666664,112342,29140.166666666668,65.5,3424,641.0,70.5,6844,12858.5,63.4,575015,108670.5,65.2,37531,13144.2,71.0,283,380.6666666666667,57.0,16,9.0,63.0,9031,5017.75,54.0,33,16.0,45.714285714285715,85659041,10718076415.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,60.833333333333336,151554,268523.8333333333,69.25,5234,1090.75,68.25,2763,27528.5,64.5,6124266,1020356.0,65.0,56541,9326.2,72.66666666666667,385,1374.3333333333333,58.0,15,6.5,57.333333333333336,6430,15282.5,53.5,64,305.5,29.875,79564421,126609118826.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,61.5,003774,10175.5,68.0,3737,744.0,69.0,2573,28043.0,65.0,762156,1683523.8333333333,65.0,03551,748.4,72.0,544,244.33333333333334,59.0,15,6.5,60.75,9364,3560.75,49.0,52,45.5,39.75,21212435,2639417574.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.333333333333336,224457,18925.833333333332,66.75,4753,228535.75,69.0,5662,22867.75,64.33333333333333,11115465,195372.16666666666,64.25,34740,68208.0,70.66666666666667,244,1374.3333333333333,59.0,26,55.5,55.333333333333336,3230,1735.0,53.5,32,34.5,31.875,56584841,9723002817.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,61.5,002541,273.5,67.75,5743,17858.5,69.0,0545,168.25,63.0,566064,75507.33333333333,64.2,22643,34326.8,71.66666666666667,548,365.3333333333333,59.0,13,7.5,61.75,3365,18780.75,52.5,35,17.0,31.142857142857142,52551310,52632439288.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,62.0,001143,255.33333333333334,68.0,0551,1030.25,69.5,4772,12845.75,65.33333333333333,795126,110352.16666666667,64.5,16210,22282.0,69.66666666666667,557,125.33333333333333,61.5,79,44.0,57.333333333333336,1250,372.5,51.0,54,104.5,39.57142857142857,84530374,19269002527.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,60.8,011431,1890.1666666666667,68.75,5656,10294.25,67.0,3821,7940.5,62.2,1076041,247336.83333333334,64.6,25431,3344.4,69.66666666666667,583,3050.6666666666665,60.5,32,10.5,56.666666666666664,3530,20420.0,53.5,62,46.0,34.375,45631365,3881554043.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,61.6,025344,8963.833333333334,70.0,1211,353.0,69.33333333333333,0342,85.25,67.16666666666667,672262,55192.166666666664,63.2,110733,228291.2,70.0,363,3367.3333333333335,57.5,22,5.5,52.333333333333336,4450,1215.0,50.5,129,1010.0,41.5,712714455,78021427083.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,62.6,022344,1912.1666666666667,69.75,1443,1133.0,68.5,1661,4532.75,66.66666666666667,891354,688520.3333333334,62.4,15465,222231.4,70.33333333333333,653,3034.0,59.0,15,6.5,60.25,6853,153275.5,53.0,53,41.5,36.75,510162844,84804400576.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,59.5,013140,5388.333333333333,68.5,1425,478.5,67.33333333333333,0643,345.5,65.16666666666667,6105213,1183685.1666666667,57.333333333333336,22200,4240.0,71.0,532,187.0,56.5,96,655.0,59.5,9361,3720.25,50.5,74,84.5,40.375,88255255,17442177851.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,64.0,002625,3502.1666666666665,68.25,4742,10473.25,69.33333333333333,2310,1352.5,65.4,330183,86690.66666666667,61.5,57620,19362.0,71.33333333333333,463,2040.6666666666667,57.5,55,23.5,59.75,1643,2870.5,51.0,42,20.5,42.5,85634161,14552727901.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,59.4,143530,245236.83333333334,68.5,1311,302.75,68.0,0742,257.75,66.0,983154,110193.66666666667,59.4,24525,220263.6,70.33333333333333,453,320.6666666666667,54.0,06,5.0,61.0,4211,1552.75,51.5,42,31.0,33.714285714285715,79561402,126395853054.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,62.666666666666664,000556,182.33333333333334,68.5,1622,427.75,69.0,3666,10346.5,64.83333333333333,866346,177189.0,61.2,42311,7044.2,71.0,440,110.0,58.0,42,17.0,61.5,8232,2887.75,54.5,911,1062.5,40.625,44473347,10720410179.0
