incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:00,--,Dark,58.0,6,1.0,71.0,6,1.0,66.0,6,1.25,66.33333333333333,17,2.3333333333333335,68.0,6,2.2,69.66666666666667,6,2.0,62.0,1,0.5,62.75,6,2.25,54.0,3,2.5,68.0,12,2.5,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:24:30,--,Dark,59.5,2,0.6666666666666666,64.0,2,0.25,57.0,2,0.5,66.0,16,2.5,67.5,8,1.2,71.0,7,2.3333333333333335,62.0,1,0.5,62.5,9,1.5,55.5,2,1.0,72.0,7,0.75,57.0,7,5.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:00,--,Dark,62.5,7,1.5,66.0,3,0.75,65.0,5,2.75,67.0,18,1.5,65.33333333333333,8,1.0,69.0,13,9.0,64.0,2,0.5,62.0,2,1.0,54.5,3,1.0,67.4,8,0.875,57.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:25:30,--,Dark,64.5,10,1.5,69.75,6,2.25,68.5,3,0.5,66.83333333333333,24,2.1666666666666665,67.25,9,3.4,68.0,1,0.3333333333333333,,0,0.0,54.5,3,0.5,55.0,5,2.5,68.28571428571429,12,2.125,62.5,8,6.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:00,--,Dark,61.4,7,2.0,62.5,10,3.75,65.33333333333333,6,3.0,66.33333333333333,33,3.3333333333333335,68.2,10,2.2,,0,0.0,61.0,2,0.5,61.25,8,1.5,60.0,2,0.5,70.25,6,0.875,58.666666666666664,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:26:30,--,Dark,56.666666666666664,5,1.1666666666666667,69.66666666666667,7,2.5,60.5,7,2.25,66.6,13,1.3333333333333333,69.5,3,0.8,68.0,1,0.3333333333333333,62.5,2,5.5,64.66666666666667,5,1.5,55.0,2,2.0,67.5,10,1.375,53.5,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:00,--,Dark,62.0,9,1.1666666666666667,71.0,7,1.25,65.66666666666667,6,1.75,66.33333333333333,22,2.5,62.333333333333336,10,3.0,66.5,7,1.6666666666666667,62.5,4,1.0,60.0,3,0.5,53.0,5,3.5,66.8,9,1.75,58.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:27:30,--,Dark,59.666666666666664,10,4.0,62.5,4,1.5,60.5,4,2.0,66.0,32,3.8333333333333335,68.5,10,2.0,68.0,3,1.3333333333333333,,0,0.0,53.5,4,1.75,45.0,3,2.0,73.5,6,0.5,52.0,7,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:00,--,Dark,66.0,8,1.3333333333333333,69.0,12,3.5,66.0,14,4.25,66.33333333333333,21,2.6666666666666665,66.75,9,2.6,66.33333333333333,9,3.3333333333333335,,0,0.0,53.333333333333336,11,6.0,50.0,6,6.0,71.0,10,0.875,53.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:28:30,--,Dark,66.0,4,1.0,69.5,7,1.25,67.25,9,2.75,65.4,19,2.3333333333333335,66.4,13,3.6,68.33333333333333,4,1.3333333333333333,62.5,2,4.0,61.333333333333336,3,0.75,53.0,4,1.5,67.75,8,1.0,58.666666666666664,11,5.0
