incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,68.25,12,2.0,57.833333333333336,20,3.7142857142857144,60.8,23,3.1666666666666665,66.83333333333333,27,6.166666666666667,,,,57.0,15,9.333333333333334,57.666666666666664,9,3.3333333333333335,68.66666666666667,9,3.0,57.666666666666664,19,12.0,62.666666666666664,15,10.0,62.333333333333336,24,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,68.0,16,2.25,58.166666666666664,15,3.4285714285714284,63.0,22,4.166666666666667,64.8,15,3.1666666666666665,,,,59.666666666666664,15,9.333333333333334,57.666666666666664,12,4.0,68.0,18,8.0,58.333333333333336,14,6.333333333333333,62.666666666666664,12,6.0,61.666666666666664,17,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,67.0,17,3.0,59.0,21,2.2857142857142856,62.166666666666664,23,3.1666666666666665,66.83333333333333,25,3.8333333333333335,,,,59.333333333333336,10,6.0,57.333333333333336,17,11.666666666666666,68.33333333333333,17,8.666666666666666,58.0,11,4.0,61.666666666666664,8,3.6666666666666665,62.666666666666664,21,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,68.33333333333333,10,1.25,57.4,15,2.0,62.166666666666664,23,4.833333333333333,66.16666666666667,26,4.333333333333333,,,,58.666666666666664,12,5.333333333333333,59.0,12,7.0,69.33333333333333,11,4.0,57.666666666666664,13,4.0,62.666666666666664,13,6.333333333333333,62.333333333333336,26,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,69.25,18,4.5,59.857142857142854,40,8.285714285714286,60.666666666666664,29,4.666666666666667,67.33333333333333,29,5.166666666666667,,,,64.0,4,1.0,55.666666666666664,10,5.0,67.33333333333333,8,4.666666666666667,58.333333333333336,9,3.0,62.333333333333336,14,5.0,63.0,25,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,69.0,19,3.0,59.57142857142857,34,7.0,61.166666666666664,35,6.833333333333333,63.6,15,2.0,,,,58.666666666666664,16,5.333333333333333,55.666666666666664,9,3.0,67.33333333333333,9,2.3333333333333335,58.666666666666664,12,6.333333333333333,63.0,11,6.666666666666667,63.0,18,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,69.25,16,2.0,57.0,18,2.0,63.0,29,6.0,68.16666666666667,28,5.5,,,,58.333333333333336,15,12.666666666666666,56.666666666666664,14,9.333333333333334,65.0,2,0.3333333333333333,59.0,14,5.666666666666667,62.0,15,7.0,62.0,13,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,69.0,16,3.25,58.857142857142854,19,3.142857142857143,61.833333333333336,28,5.333333333333333,68.16666666666667,20,4.833333333333333,,,,61.0,12,6.666666666666667,56.333333333333336,11,8.0,66.66666666666667,12,3.6666666666666665,58.333333333333336,20,9.333333333333334,63.0,1,0.3333333333333333,63.0,16,3.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,68.75,15,2.75,56.0,36,6.285714285714286,60.0,26,5.166666666666667,66.83333333333333,23,5.333333333333333,,,,58.333333333333336,22,24.333333333333332,56.0,4,1.3333333333333333,67.66666666666667,12,5.0,58.666666666666664,11,3.3333333333333335,62.333333333333336,5,1.3333333333333333,59.0,8,2.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,68.75,23,5.0,57.166666666666664,31,8.285714285714286,62.5,34,5.5,65.4,19,3.6666666666666665,,,,58.333333333333336,14,10.333333333333334,59.333333333333336,6,2.0,68.0,11,2.6666666666666665,61.5,6,2.0,62.0,6,2.3333333333333335,60.0,27,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,69.5,22,3.5,55.166666666666664,31,8.285714285714286,62.333333333333336,19,2.6666666666666665,63.2,9,1.6666666666666667,,,,60.333333333333336,14,3.6666666666666665,56.666666666666664,23,11.0,69.66666666666667,9,6.0,59.333333333333336,7,2.0,63.0,11,5.666666666666667,62.0,25,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,69.0,20,3.0,55.833333333333336,32,5.571428571428571,61.666666666666664,24,6.333333333333333,67.4,17,4.666666666666667,,,,57.0,11,5.333333333333333,57.666666666666664,15,6.666666666666667,69.66666666666667,10,2.3333333333333335,58.333333333333336,17,7.333333333333333,63.333333333333336,10,5.0,62.0,15,2.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:00,--,Dark,66.66666666666667,7,1.0,56.25,14,1.4285714285714286,64.33333333333333,27,4.166666666666667,66.66666666666667,41,7.0,,,,59.666666666666664,18,14.0,56.333333333333336,6,4.666666666666667,69.0,9,2.3333333333333335,58.0,16,7.0,62.666666666666664,17,14.0,63.666666666666664,21,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:30,--,Dark,69.0,30,4.25,56.166666666666664,31,4.714285714285714,62.6,24,5.0,66.66666666666667,24,4.333333333333333,,,,61.333333333333336,12,7.333333333333333,55.0,10,4.666666666666667,67.66666666666667,16,4.666666666666667,59.0,19,14.666666666666666,64.66666666666667,6,5.333333333333333,63.0,16,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:00,--,Dark,69.75,15,2.0,56.666666666666664,38,6.142857142857143,63.0,37,8.333333333333334,65.66666666666667,25,4.666666666666667,,,,58.333333333333336,18,12.333333333333334,56.0,19,14.666666666666666,69.33333333333333,15,5.666666666666667,58.666666666666664,9,5.666666666666667,63.666666666666664,7,4.333333333333333,66.5,9,1.3333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:30,--,Dark,68.75,30,6.0,58.142857142857146,41,9.714285714285714,63.166666666666664,30,5.333333333333333,66.16666666666667,19,3.0,,,,58.666666666666664,19,6.333333333333333,56.666666666666664,7,3.0,68.66666666666667,12,6.0,59.0,7,2.0,64.0,5,1.3333333333333333,64.33333333333333,26,8.333333333333334
