incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,69.33333333333333,13,7.0,65.0,8,4.0,64.25,9,3.5,60.0,11,5.0,66.625,28,4.0,62.333333333333336,8,1.5,,,,51.5,6,1.25,,,,63.666666666666664,4,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,69.0,7,2.3333333333333335,66.5,3,4.0,59.0,2,0.5,63.0,6,5.0,67.25,33,5.5,59.666666666666664,13,5.25,,,,54.0,4,0.25,,,,67.0,7,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,68.66666666666667,18,4.666666666666667,64.0,3,1.0,56.666666666666664,8,2.5,63.5,13,13.0,67.85714285714286,29,3.5,61.333333333333336,16,4.25,,,,52.5,6,2.0,,,,61.5,9,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,71.5,2,0.6666666666666666,64.5,5,3.0,62.0,14,8.0,61.0,13,20.0,67.5,27,4.75,54.5,8,3.5,,,,52.0,9,2.75,,,,60.25,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,70.66666666666667,5,2.6666666666666665,64.0,6,2.0,63.5,17,4.75,62.0,10,5.5,67.57142857142857,26,4.375,55.0,2,0.25,,,,52.5,8,2.75,,,,65.66666666666667,6,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,69.0,19,6.0,66.0,3,2.0,63.25,22,4.75,62.0,17,7.5,66.5,32,4.5,61.0,13,2.5,,,,54.0,3,0.25,,,,64.0,14,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,70.66666666666667,18,4.333333333333333,66.0,6,2.0,62.75,13,3.25,62.5,17,12.5,65.71428571428571,39,5.75,59.0,27,6.0,,,,59.0,1,0.125,,,,64.0,5,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,71.33333333333333,9,2.0,64.0,6,2.0,62.75,12,4.0,61.5,11,4.5,66.85714285714286,24,2.875,54.5,11,4.25,,,,52.0,6,0.5,,,,67.0,14,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,69.33333333333333,22,9.666666666666666,67.5,8,2.5,67.0,11,2.75,61.0,7,5.0,64.875,42,6.75,60.666666666666664,19,3.5,,,,58.0,6,0.875,,,,61.25,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,69.33333333333333,6,1.6666666666666667,63.0,6,3.0,63.25,18,4.0,63.5,15,6.0,64.5,35,7.625,51.5,11,2.25,,,,55.5,3,0.375,,,,64.8,6,1.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,69.66666666666667,22,6.666666666666667,63.5,9,5.5,59.75,18,8.75,63.5,12,5.0,65.14285714285714,24,3.25,60.333333333333336,19,4.5,,,,59.0,1,0.125,,,,65.0,14,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,69.0,14,6.333333333333333,68.0,6,2.0,61.5,18,4.5,62.0,10,10.5,65.0,21,1.75,60.333333333333336,11,3.5,,,,59.0,4,0.75,,,,61.25,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,69.66666666666667,10,5.333333333333333,65.0,5,4.5,58.25,19,6.5,58.0,16,17.0,66.25,25,2.625,61.0,10,2.25,,,,57.5,8,3.5,,,,62.6,13,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,68.0,19,5.333333333333333,64.0,4,1.0,59.25,20,6.5,58.0,16,10.0,66.125,30,3.875,60.0,10,1.75,,,,61.0,3,0.5,,,,67.75,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,69.66666666666667,10,4.333333333333333,57.0,1,0.5,59.5,19,6.0,57.5,22,17.5,66.5,28,4.0,59.666666666666664,11,2.0,,,,57.5,7,1.0,,,,66.0,9,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,69.66666666666667,15,5.0,65.0,5,3.0,59.75,12,6.25,57.5,12,10.5,65.28571428571429,40,8.625,51.5,11,2.75,,,,56.5,6,2.625,,,,63.8,12,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,72.0,17,5.666666666666667,67.0,14,5.5,62.0,14,4.0,57.5,9,6.5,64.42857142857143,35,6.75,57.666666666666664,18,5.75,,,,57.0,4,0.875,,,,57.2,12,3.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,70.66666666666667,13,5.0,65.0,9,6.0,60.25,8,3.25,59.5,11,7.5,64.375,32,5.625,51.0,13,4.0,,,,65.0,1,0.125,,,,64.75,8,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,71.0,11,3.3333333333333335,67.5,9,3.0,60.25,17,5.25,63.0,9,5.0,66.28571428571429,28,4.25,57.666666666666664,18,6.75,,,,53.0,14,3.375,,,,66.0,7,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,71.66666666666667,13,4.0,67.0,8,3.0,62.5,20,10.0,62.0,14,12.0,66.5,30,5.125,58.0,23,6.5,,,,57.5,3,0.875,,,,61.2,18,5.0
