incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,67.0,28,5.25,57.833333333333336,38,10.142857142857142,64.33333333333333,50,9.333333333333334,67.5,28,6.0,,,,50.666666666666664,25,18.333333333333332,55.0,8,9.333333333333334,63.666666666666664,19,5.0,57.0,17,8.333333333333334,59.666666666666664,6,5.666666666666667,58.0,33,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,68.5,41,6.75,58.833333333333336,36,8.142857142857142,65.33333333333333,40,8.0,68.0,38,7.333333333333333,,,,56.333333333333336,28,20.0,53.666666666666664,11,11.0,61.333333333333336,10,7.0,56.666666666666664,16,6.0,59.0,15,7.0,59.0,40,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,66.75,22,4.25,57.666666666666664,25,4.714285714285714,63.833333333333336,24,3.8333333333333335,65.83333333333333,32,7.666666666666667,,,,55.666666666666664,22,9.333333333333334,54.0,10,5.666666666666667,64.66666666666667,27,15.0,63.0,17,7.666666666666667,63.0,16,7.0,56.0,20,6.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,67.5,22,2.75,57.666666666666664,33,7.142857142857143,63.333333333333336,34,6.166666666666667,67.33333333333333,36,6.833333333333333,,,,51.333333333333336,22,10.666666666666666,54.333333333333336,14,6.666666666666667,65.0,22,7.333333333333333,59.333333333333336,21,8.0,59.666666666666664,8,6.666666666666667,55.333333333333336,26,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:00,--,Daylight,67.0,38,8.75,58.166666666666664,37,9.285714285714286,64.83333333333333,28,6.666666666666667,63.6,26,4.666666666666667,,,,55.0,20,16.666666666666668,54.0,19,10.333333333333334,61.0,20,5.333333333333333,58.333333333333336,24,11.333333333333334,61.666666666666664,15,10.0,62.0,25,5.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:30,--,Daylight,68.75,14,2.5,60.142857142857146,24,3.4285714285714284,61.6,14,3.0,63.0,21,4.0,,,,57.0,14,9.333333333333334,55.0,15,9.666666666666666,63.666666666666664,26,8.0,61.666666666666664,18,15.333333333333334,62.333333333333336,10,5.666666666666667,59.333333333333336,40,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:00,--,Daylight,66.25,30,4.0,58.714285714285715,40,6.857142857142857,61.0,42,8.166666666666666,65.83333333333333,39,9.333333333333334,,,,56.0,13,5.666666666666667,57.333333333333336,14,6.333333333333333,63.333333333333336,22,8.333333333333334,58.0,23,12.666666666666666,60.666666666666664,12,4.666666666666667,60.333333333333336,42,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,65.0,40,6.75,59.42857142857143,42,9.285714285714286,58.4,38,8.833333333333334,66.16666666666667,24,5.166666666666667,,,,52.333333333333336,17,8.0,56.666666666666664,16,15.0,63.0,15,6.333333333333333,57.0,23,12.0,60.666666666666664,18,8.666666666666666,62.0,29,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:00,--,Daylight,69.25,38,5.75,60.57142857142857,51,10.0,64.5,43,7.333333333333333,65.0,37,9.166666666666666,,,,51.0,19,29.0,55.333333333333336,16,10.666666666666666,63.666666666666664,15,4.0,58.333333333333336,10,3.6666666666666665,60.666666666666664,16,7.666666666666667,59.0,25,8.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:30,--,Daylight,68.75,27,3.25,58.333333333333336,42,7.0,63.0,29,4.0,64.83333333333333,37,10.166666666666666,,,,57.0,13,8.0,55.666666666666664,7,4.666666666666667,63.333333333333336,21,7.666666666666667,58.333333333333336,18,8.333333333333334,61.0,11,6.0,57.666666666666664,38,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:00,--,Daylight,67.5,20,2.75,59.42857142857143,33,4.857142857142857,61.333333333333336,46,16.166666666666668,65.5,35,6.5,,,,29.666666666666668,19,9.0,56.333333333333336,21,19.666666666666668,62.0,17,9.666666666666666,58.333333333333336,12,9.0,61.666666666666664,11,8.333333333333334,58.333333333333336,30,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:19:30,--,Daylight,67.5,46,9.25,59.857142857142854,55,11.571428571428571,62.833333333333336,49,9.833333333333334,65.66666666666667,28,5.666666666666667,,,,50.666666666666664,21,13.666666666666666,56.0,18,9.666666666666666,64.33333333333333,12,5.333333333333333,58.666666666666664,14,5.666666666666667,59.333333333333336,16,9.0,58.666666666666664,31,8.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:00,--,Daylight,67.5,37,6.5,57.333333333333336,48,9.285714285714286,63.0,48,7.833333333333333,64.16666666666667,36,5.5,,,,52.666666666666664,18,9.666666666666666,54.333333333333336,15,13.0,60.333333333333336,26,8.0,56.666666666666664,29,17.333333333333332,61.333333333333336,13,14.333333333333334,57.666666666666664,18,7.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:20:30,--,Daylight,68.75,46,6.0,60.0,45,8.142857142857142,62.666666666666664,30,5.333333333333333,65.16666666666667,31,9.5,,,,44.0,19,6.666666666666667,58.0,11,5.666666666666667,61.333333333333336,25,13.0,57.666666666666664,18,12.666666666666666,61.666666666666664,12,9.666666666666666,57.0,22,4.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:00,--,Daylight,68.0,30,6.0,59.714285714285715,39,10.571428571428571,60.166666666666664,36,6.833333333333333,63.333333333333336,48,11.166666666666666,,,,51.333333333333336,23,17.333333333333332,58.0,15,8.666666666666666,65.0,14,5.0,57.0,20,9.666666666666666,59.333333333333336,15,5.333333333333333,56.333333333333336,30,13.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:21:30,--,Daylight,67.75,35,5.75,60.142857142857146,39,7.0,59.5,42,9.333333333333334,65.5,45,9.0,,,,52.0,17,19.0,55.0,17,6.666666666666667,62.333333333333336,15,5.666666666666667,55.0,31,13.666666666666666,60.666666666666664,19,13.333333333333334,56.666666666666664,27,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:00,--,Daylight,68.0,27,4.5,56.333333333333336,34,6.857142857142857,62.5,37,6.0,65.83333333333333,31,6.666666666666667,,,,50.666666666666664,26,20.0,54.333333333333336,16,18.333333333333332,63.333333333333336,27,9.666666666666666,59.0,18,11.333333333333334,61.0,9,4.0,52.0,30,19.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:22:30,--,Daylight,67.75,38,6.75,57.166666666666664,39,7.714285714285714,61.5,46,9.5,63.333333333333336,43,9.833333333333334,,,,46.0,24,16.0,56.666666666666664,13,14.333333333333334,66.0,17,5.666666666666667,61.0,14,4.666666666666667,61.0,11,7.0,51.666666666666664,37,19.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:00,--,Daylight,68.25,16,3.0,58.42857142857143,28,4.571428571428571,63.166666666666664,28,5.166666666666667,66.66666666666667,34,8.166666666666666,,,,45.666666666666664,22,20.333333333333332,49.0,13,9.0,62.666666666666664,26,10.0,56.666666666666664,16,6.666666666666667,61.666666666666664,17,8.333333333333334,51.333333333333336,27,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:23:30,--,Daylight,68.0,23,4.5,58.142857142857146,38,10.0,63.0,28,6.333333333333333,66.0,32,7.166666666666667,,,,48.333333333333336,30,20.666666666666668,51.333333333333336,10,15.333333333333334,60.666666666666664,30,9.333333333333334,57.333333333333336,23,13.333333333333334,62.0,11,9.666666666666666,44.666666666666664,21,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:00,--,Daylight,65.5,26,4.25,56.666666666666664,51,9.428571428571429,62.333333333333336,46,11.666666666666666,62.6,26,8.833333333333334,,,,51.0,19,13.333333333333334,55.5,11,5.333333333333333,64.0,26,14.0,58.0,16,9.666666666666666,59.666666666666664,23,9.0,54.666666666666664,37,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:24:30,--,Daylight,66.75,34,7.25,58.57142857142857,42,10.142857142857142,63.0,44,8.333333333333334,66.66666666666667,39,9.5,,,,48.666666666666664,19,11.666666666666666,55.0,14,8.0,63.0,26,10.666666666666666,55.333333333333336,24,14.666666666666666,59.666666666666664,14,5.666666666666667,54.333333333333336,39,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:00,--,Daylight,65.0,38,7.75,58.0,51,11.285714285714286,61.5,35,5.833333333333333,65.66666666666667,30,7.166666666666667,,,,53.333333333333336,22,17.0,57.0,12,11.333333333333334,62.666666666666664,16,7.0,59.0,17,9.0,59.333333333333336,11,8.333333333333334,55.333333333333336,24,6.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:25:30,--,Daylight,65.5,24,4.25,58.166666666666664,39,7.0,60.0,41,10.0,64.33333333333333,32,8.5,,,,52.333333333333336,17,20.333333333333332,55.666666666666664,6,2.0,64.66666666666667,25,9.666666666666666,59.0,29,14.0,58.0,8,6.666666666666667,54.0,40,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:00,--,Daylight,64.25,33,5.5,56.666666666666664,34,6.571428571428571,61.833333333333336,49,10.666666666666666,63.2,34,8.166666666666666,,,,52.666666666666664,17,16.333333333333332,56.666666666666664,16,10.333333333333334,63.0,19,10.0,56.666666666666664,21,14.333333333333334,57.0,10,9.666666666666666,60.333333333333336,34,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:26:30,--,Daylight,65.25,38,7.0,58.5,40,8.428571428571429,58.4,39,9.166666666666666,64.83333333333333,33,7.5,,,,55.0,16,12.333333333333334,54.333333333333336,13,15.666666666666666,61.333333333333336,17,11.0,58.333333333333336,4,2.6666666666666665,58.0,17,8.333333333333334,58.666666666666664,36,14.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:00,--,Daylight,67.25,21,2.75,59.285714285714285,29,4.857142857142857,61.833333333333336,33,5.833333333333333,63.0,36,9.666666666666666,,,,50.0,27,27.666666666666668,52.666666666666664,14,13.333333333333334,63.333333333333336,18,7.666666666666667,56.333333333333336,18,11.0,58.0,12,8.0,58.666666666666664,34,18.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:27:30,--,Daylight,65.25,28,4.0,56.333333333333336,34,5.857142857142857,61.666666666666664,29,6.333333333333333,64.83333333333333,32,8.666666666666666,,,,50.666666666666664,27,16.0,54.333333333333336,17,16.666666666666668,63.666666666666664,13,6.333333333333333,57.666666666666664,21,11.666666666666666,56.666666666666664,16,12.666666666666666,59.0,16,3.3333333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:00,--,Daylight,66.5,24,5.5,58.0,39,10.428571428571429,62.166666666666664,32,5.333333333333333,66.16666666666667,35,7.5,,,,45.0,20,18.0,51.0,11,14.0,64.33333333333333,19,10.333333333333334,55.0,31,13.666666666666666,59.0,10,5.0,58.333333333333336,24,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:28:30,--,Daylight,67.75,30,3.25,58.166666666666664,34,5.571428571428571,62.0,46,9.333333333333334,64.0,37,9.166666666666666,,,,48.666666666666664,15,17.333333333333332,52.0,16,15.0,63.0,22,7.333333333333333,56.0,20,12.0,59.333333333333336,10,6.666666666666667,58.333333333333336,40,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:00,--,Daylight,66.0,36,6.0,58.285714285714285,37,8.428571428571429,61.0,34,6.333333333333333,63.8,24,6.666666666666667,,,,51.0,23,7.666666666666667,55.0,13,6.333333333333333,62.333333333333336,17,7.666666666666667,56.0,23,13.0,58.666666666666664,18,16.666666666666668,60.0,35,8.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:29:30,--,Daylight,65.0,25,3.25,56.833333333333336,29,3.142857142857143,59.4,30,8.833333333333334,66.16666666666667,41,9.166666666666666,,,,43.0,25,21.0,52.333333333333336,11,7.333333333333333,64.66666666666667,22,13.333333333333334,55.666666666666664,17,10.0,59.666666666666664,18,8.0,58.333333333333336,28,8.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:00,--,Daylight,64.25,28,5.75,56.666666666666664,33,7.714285714285714,59.6,39,10.833333333333334,65.5,40,7.5,,,,51.333333333333336,10,5.0,53.666666666666664,16,14.333333333333334,61.666666666666664,27,7.666666666666667,55.0,25,13.333333333333334,60.0,17,13.0,61.333333333333336,29,12.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:30:30,--,Daylight,66.25,37,8.0,57.857142857142854,43,10.571428571428571,59.666666666666664,37,6.333333333333333,65.66666666666667,31,5.5,,,,53.333333333333336,18,9.666666666666666,52.0,20,9.666666666666666,63.333333333333336,20,9.0,56.666666666666664,12,8.333333333333334,60.0,12,9.666666666666666,62.666666666666664,35,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:00,--,Daylight,63.75,27,6.25,59.0,39,8.142857142857142,60.833333333333336,35,9.5,64.5,37,11.5,,,,58.0,22,10.0,57.0,14,6.0,65.0,12,4.0,56.0,14,9.333333333333334,56.666666666666664,16,9.0,60.333333333333336,35,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:31:30,--,Daylight,64.0,36,6.25,57.833333333333336,42,9.428571428571429,62.166666666666664,38,9.0,65.66666666666667,33,8.0,,,,57.0,16,7.666666666666667,54.666666666666664,19,9.666666666666666,63.333333333333336,14,5.333333333333333,56.666666666666664,19,8.0,59.0,15,9.0,61.333333333333336,25,6.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:00,--,Daylight,67.25,39,5.5,57.857142857142854,40,7.857142857142857,63.166666666666664,32,5.666666666666667,63.0,33,9.333333333333334,,,,55.333333333333336,20,14.0,58.0,15,10.0,65.33333333333333,19,5.0,57.0,16,11.666666666666666,58.666666666666664,10,4.0,59.666666666666664,22,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:32:30,--,Daylight,65.0,20,3.5,58.57142857142857,29,5.428571428571429,61.833333333333336,44,8.666666666666666,64.0,32,8.5,,,,56.333333333333336,15,7.666666666666667,56.666666666666664,16,8.666666666666666,64.33333333333333,17,6.666666666666667,56.0,10,4.0,57.333333333333336,9,6.333333333333333,59.666666666666664,33,8.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:00,--,Daylight,68.0,29,6.0,58.857142857142854,42,8.714285714285714,63.5,46,7.5,64.5,46,8.666666666666666,,,,41.666666666666664,21,32.0,59.333333333333336,12,13.666666666666666,66.33333333333333,16,9.666666666666666,58.666666666666664,9,5.666666666666667,60.666666666666664,12,3.6666666666666665,62.0,20,4.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:33:30,--,Daylight,68.25,35,5.5,58.857142857142854,46,9.285714285714286,62.833333333333336,45,7.0,63.666666666666664,30,5.5,,,,52.666666666666664,19,22.666666666666668,58.666666666666664,14,7.0,67.0,19,6.0,59.666666666666664,20,8.666666666666666,58.666666666666664,8,5.0,61.333333333333336,22,5.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:00,--,Daylight,66.25,30,5.5,57.857142857142854,57,10.428571428571429,61.166666666666664,42,8.833333333333334,64.16666666666667,32,7.833333333333333,,,,43.333333333333336,24,13.333333333333334,56.0,8,3.6666666666666665,62.0,14,10.0,56.0,14,8.0,60.333333333333336,18,16.333333333333332,61.0,20,4.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:34:30,--,Daylight,68.5,32,5.25,58.42857142857143,47,9.285714285714286,61.166666666666664,55,11.833333333333334,63.166666666666664,43,8.666666666666666,,,,40.333333333333336,27,23.0,56.333333333333336,20,13.0,64.33333333333333,21,11.0,57.0,13,7.0,61.0,9,5.0,60.666666666666664,41,11.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:00,--,Daylight,67.0,22,3.25,57.666666666666664,27,4.285714285714286,62.166666666666664,39,7.666666666666667,63.5,31,7.666666666666667,,,,50.0,20,15.333333333333334,56.0,15,13.0,61.333333333333336,24,8.666666666666666,53.0,28,16.666666666666668,58.666666666666664,17,13.666666666666666,58.333333333333336,34,14.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:35:30,--,Daylight,66.25,29,5.0,57.714285714285715,40,7.142857142857143,61.666666666666664,33,6.333333333333333,63.666666666666664,36,9.666666666666666,,,,47.0,35,16.666666666666668,55.666666666666664,10,5.0,60.333333333333336,26,13.0,56.0,16,15.333333333333334,59.666666666666664,20,11.666666666666666,61.0,26,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:00,--,Daylight,64.5,45,9.5,59.714285714285715,47,13.857142857142858,60.6,26,4.333333333333333,65.83333333333333,26,4.333333333333333,,,,52.333333333333336,19,10.333333333333334,59.333333333333336,11,7.333333333333333,61.666666666666664,17,8.0,54.0,25,12.666666666666666,55.666666666666664,14,9.666666666666666,54.666666666666664,36,15.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:36:30,--,Daylight,67.5,36,8.0,58.166666666666664,39,9.142857142857142,62.5,39,7.666666666666667,64.0,35,8.166666666666666,,,,51.666666666666664,21,21.666666666666668,54.333333333333336,15,9.666666666666666,64.0,27,7.0,53.0,30,15.666666666666666,57.333333333333336,12,11.333333333333334,56.333333333333336,23,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:00,--,Daylight,64.0,44,7.5,,,,59.333333333333336,50,15.333333333333334,66.5,43,10.333333333333334,,,,51.333333333333336,27,17.0,60.0,19,9.666666666666666,62.333333333333336,15,8.666666666666666,55.666666666666664,21,12.0,56.666666666666664,12,8.666666666666666,55.0,37,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:37:30,--,Daylight,64.0,37,6.5,54.8,30,6.285714285714286,60.333333333333336,41,12.166666666666666,66.16666666666667,35,7.666666666666667,,,,52.0,28,16.0,58.0,16,7.0,62.666666666666664,19,11.0,53.666666666666664,21,14.333333333333334,55.666666666666664,14,6.0,55.333333333333336,54,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:00,--,Daylight,65.25,36,5.5,57.857142857142854,42,6.142857142857143,53.0,34,14.166666666666666,61.833333333333336,44,11.5,,,,55.0,15,9.333333333333334,57.666666666666664,23,15.333333333333334,63.0,26,10.666666666666666,56.333333333333336,19,11.666666666666666,57.0,11,6.0,59.0,38,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:38:30,--,Daylight,64.25,30,5.25,58.142857142857146,102,13.571428571428571,55.833333333333336,53,12.166666666666666,64.66666666666667,33,7.833333333333333,,,,53.666666666666664,20,9.666666666666666,64.5,3,1.0,63.333333333333336,31,10.666666666666666,56.0,15,7.666666666666667,57.0,15,10.0,54.333333333333336,34,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:00,--,Daylight,67.25,30,4.75,58.285714285714285,38,6.285714285714286,51.166666666666664,36,10.166666666666666,61.833333333333336,35,6.0,,,,54.0,26,21.333333333333332,56.0,19,13.0,67.0,14,4.333333333333333,59.666666666666664,18,10.0,58.666666666666664,18,9.0,59.333333333333336,35,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:39:30,--,Daylight,66.25,30,5.0,55.666666666666664,43,8.428571428571429,50.5,38,9.5,61.5,42,10.0,,,,52.0,22,24.666666666666668,58.333333333333336,19,14.0,66.0,20,7.666666666666667,57.0,22,14.0,56.666666666666664,14,6.666666666666667,60.333333333333336,20,6.0
