incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,17.0,11,37.0,13.5,29,32.0,37.5,26,14.5,18.833333333333332,24,24.428571428571427,29.5,34,19.0,29.4,23,20.333333333333332,19.166666666666668,26,37.5,40.0,17,9.666666666666666,16.333333333333332,14,20.0,50.333333333333336,30,10.0,20.333333333333332,19,31.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,15.25,15,38.25,15.75,25,32.5,33.25,14,13.0,23.571428571428573,29,27.0,28.166666666666668,27,21.0,41.166666666666664,34,25.5,10.8,29,36.833333333333336,35.333333333333336,25,17.666666666666668,8.666666666666666,10,55.333333333333336,44.333333333333336,15,13.0,16.666666666666668,19,30.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,18.0,13,25.0,19.75,38,21.25,36.5,28,25.75,21.166666666666668,27,24.857142857142858,26.5,30,21.333333333333332,28.0,26,25.833333333333332,18.6,17,27.333333333333332,51.0,17,5.333333333333333,14.0,6,44.0,50.333333333333336,19,10.0,17.0,17,60.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,6.666666666666667,10,32.0,17.25,36,20.25,37.5,21,17.25,21.166666666666668,26,23.0,29.666666666666668,27,23.333333333333332,28.2,23,19.333333333333332,16.25,16,41.5,45.0,12,13.0,15.333333333333334,11,26.666666666666668,52.333333333333336,22,10.0,20.666666666666668,13,37.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,22.0,22,31.5,32.5,31,18.5,34.25,23,20.0,25.571428571428573,36,17.857142857142858,27.0,24,29.0,34.0,30,22.0,21.333333333333332,27,44.833333333333336,51.333333333333336,13,17.333333333333332,10.0,5,60.666666666666664,51.0,22,13.333333333333334,12.0,17,34.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,20.0,19,32.0,27.0,44,11.5,36.75,19,22.5,20.333333333333332,27,27.0,26.166666666666668,18,21.666666666666668,31.333333333333332,29,18.166666666666668,26.2,17,36.833333333333336,51.666666666666664,12,8.0,12.0,7,34.0,49.333333333333336,17,9.666666666666666,11.333333333333334,18,37.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,22.5,17,35.0,24.75,33,18.0,34.25,25,13.5,20.0,18,26.142857142857142,23.666666666666668,33,34.5,35.833333333333336,32,18.333333333333332,20.666666666666668,34,30.666666666666668,47.0,13,13.666666666666666,4.0,7,56.0,55.666666666666664,13,3.3333333333333335,13.0,19,32.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,15.0,16,23.0,27.75,37,21.75,34.0,26,16.25,27.0,38,24.428571428571427,25.166666666666668,25,26.666666666666668,32.833333333333336,27,19.0,22.333333333333332,27,28.833333333333332,49.333333333333336,20,24.666666666666668,5.333333333333333,6,41.333333333333336,53.333333333333336,12,4.0,15.0,16,41.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,18.0,14,28.25,18.0,29,39.5,25.666666666666668,17,17.0,22.428571428571427,28,36.285714285714285,18.6,24,22.333333333333332,34.333333333333336,22,20.5,23.5,31,28.333333333333332,43.333333333333336,18,11.666666666666666,4.0,3,36.666666666666664,57.666666666666664,18,8.666666666666666,22.0,18,18.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,19.666666666666668,15,23.75,21.75,25,25.5,35.25,26,16.0,19.5,23,16.0,25.333333333333332,34,24.166666666666668,27.4,25,23.666666666666668,22.5,29,46.0,46.666666666666664,31,25.0,4.333333333333333,5,45.0,58.333333333333336,14,9.0,20.0,22,27.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,19.25,16,39.5,24.25,41,18.25,31.5,27,27.25,14.5,21,24.571428571428573,28.0,33,21.333333333333332,38.0,39,17.0,26.8,28,48.166666666666664,46.0,20,20.333333333333332,6.333333333333333,6,36.0,49.333333333333336,20,11.666666666666666,20.333333333333332,12,24.666666666666668
