incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,34.166666666666664,39,21.428571428571427,29.0,30,27.0,46.5,44,13.166666666666666,30.5,13,61.0,53.666666666666664,15,6.0,9.666666666666666,11,42.333333333333336,65.33333333333333,13,7.666666666666667,58.666666666666664,15,10.333333333333334,49.333333333333336,14,11.0,19.0,30,22.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,33.0,30,21.142857142857142,29.5,24,20.0,43.166666666666664,41,20.833333333333332,25.6,16,47.5,50.333333333333336,24,11.0,9.0,8,36.666666666666664,64.33333333333333,20,4.666666666666667,56.333333333333336,23,11.333333333333334,51.0,16,16.666666666666668,16.666666666666668,29,22.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,40.285714285714285,31,15.571428571428571,27.666666666666668,32,22.833333333333332,43.833333333333336,43,22.333333333333332,15.25,15,45.333333333333336,51.333333333333336,23,12.666666666666666,5.666666666666667,10,59.0,63.0,17,5.333333333333333,60.0,24,10.0,50.666666666666664,18,10.0,27.666666666666668,35,16.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,39.857142857142854,33,17.857142857142858,28.833333333333332,30,23.333333333333332,41.333333333333336,27,24.166666666666668,26.2,16,48.833333333333336,53.0,25,14.333333333333334,12.666666666666666,8,23.666666666666668,63.333333333333336,22,8.0,59.0,25,10.0,49.666666666666664,12,13.666666666666666,22.333333333333332,36,27.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,37.166666666666664,37,13.428571428571429,21.4,24,31.0,41.166666666666664,32,16.333333333333332,25.0,25,60.0,54.333333333333336,11,6.333333333333333,10.666666666666666,13,37.666666666666664,61.666666666666664,29,11.0,59.0,19,7.666666666666667,52.5,5,1.6666666666666667,31.666666666666668,41,16.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,39.333333333333336,33,12.142857142857142,28.166666666666668,30,22.0,42.5,35,15.166666666666666,23.8,14,55.833333333333336,51.666666666666664,16,12.333333333333334,7.333333333333333,7,39.666666666666664,62.666666666666664,21,6.666666666666667,59.333333333333336,12,5.666666666666667,53.333333333333336,13,6.0,25.0,31,29.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,40.285714285714285,45,16.714285714285715,24.2,27,14.5,40.5,26,11.0,27.8,24,45.333333333333336,45.666666666666664,25,15.0,19.0,17,15.666666666666666,62.333333333333336,13,4.666666666666667,55.333333333333336,9,4.333333333333333,54.666666666666664,18,8.666666666666666,43.0,35,7.666666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,38.0,36,12.857142857142858,21.4,32,23.666666666666668,41.5,28,18.333333333333332,29.2,19,42.5,48.333333333333336,23,22.666666666666668,9.333333333333334,16,44.333333333333336,59.333333333333336,14,9.666666666666666,58.333333333333336,22,14.666666666666666,54.333333333333336,15,8.333333333333334,37.666666666666664,25,9.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,34.5,36,18.0,28.833333333333332,35,18.0,41.0,36,11.333333333333334,30.2,17,44.333333333333336,45.333333333333336,23,13.666666666666666,26.666666666666668,11,18.333333333333332,61.0,27,11.0,56.666666666666664,21,17.666666666666668,56.333333333333336,6,2.3333333333333335,49.0,28,11.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,35.5,30,13.142857142857142,27.833333333333332,34,17.333333333333332,41.2,24,11.833333333333334,30.6,23,43.833333333333336,47.333333333333336,24,13.333333333333334,23.333333333333332,18,13.333333333333334,62.333333333333336,21,13.666666666666666,56.333333333333336,13,6.666666666666667,55.666666666666664,12,6.0,46.666666666666664,36,10.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,41.285714285714285,31,11.428571428571429,28.833333333333332,33,17.5,42.666666666666664,36,11.5,29.2,22,42.833333333333336,46.666666666666664,23,9.333333333333334,28.333333333333332,14,20.333333333333332,62.5,12,4.0,57.0,16,6.666666666666667,55.333333333333336,23,13.666666666666666,56.0,21,6.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,35.5,28,13.571428571428571,28.833333333333332,29,20.166666666666668,42.666666666666664,32,10.333333333333334,26.6,16,52.833333333333336,45.0,22,12.333333333333334,29.333333333333332,13,15.0,59.333333333333336,20,6.333333333333333,54.666666666666664,30,15.333333333333334,56.666666666666664,12,12.0,52.333333333333336,20,4.333333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,38.0,34,21.428571428571427,28.0,28,13.666666666666666,44.333333333333336,38,19.5,31.6,25,50.333333333333336,47.0,28,17.666666666666668,20.0,13,30.333333333333332,60.333333333333336,25,9.0,57.333333333333336,26,11.333333333333334,56.333333333333336,14,7.333333333333333,50.666666666666664,33,10.333333333333334,,,
