incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:00,--,Dark,64.75,13,5.75,58.75,11,3.0,56.0,2,0.5,62.75,11,4.25,61.666666666666664,5,1.5,,,,,,,58.333333333333336,13,4.571428571428571,62.5,16,3.1666666666666665,60.25,14,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:30,--,Dark,64.75,14,3.25,58.0,9,3.4,58.5,5,7.5,62.25,7,2.25,61.333333333333336,6,3.5,,,,,,,58.2,18,3.857142857142857,63.333333333333336,15,4.0,62.4,20,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:00,--,Dark,59.666666666666664,7,3.5,60.0,11,2.2,62.0,4,1.0,62.333333333333336,7,3.25,62.0,3,0.75,,,,,,,56.5,7,1.8571428571428572,59.2,15,2.3333333333333335,62.8,12,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:30,--,Dark,68.66666666666667,7,3.0,59.4,20,7.8,65.0,2,0.5,63.0,10,3.5,62.75,9,4.0,,,,,,,57.833333333333336,24,5.142857142857143,57.75,15,4.0,60.5,10,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:00,--,Dark,64.75,19,7.5,57.5,10,5.8,61.5,3,4.5,63.25,6,1.5,62.0,8,3.75,,,,,,,55.0,1,0.42857142857142855,62.0,11,2.8333333333333335,66.25,10,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:30,--,Dark,63.75,9,5.25,59.6,14,5.0,60.5,9,8.0,63.0,5,1.25,61.333333333333336,7,3.0,,,,,,,56.6,12,2.2857142857142856,61.5,7,1.5,63.6,10,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:00,--,Dark,66.0,16,4.75,57.2,15,5.2,59.5,2,2.5,60.5,4,3.0,61.333333333333336,6,3.5,,,,,,,58.57142857142857,18,2.7142857142857144,60.8,12,2.1666666666666665,67.4,12,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:30,--,Dark,64.75,9,4.75,57.8,16,5.4,60.0,8,10.0,61.5,10,3.75,61.666666666666664,4,1.75,,,,,,,57.5,10,3.5714285714285716,60.75,11,2.0,66.33333333333333,18,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:00,--,Dark,63.5,14,8.5,51.666666666666664,9,2.2,60.0,6,6.5,61.0,12,5.25,60.0,6,3.0,,,,,,,56.333333333333336,11,2.857142857142857,60.0,15,2.5,65.66666666666667,13,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:30,--,Dark,65.0,9,4.75,56.0,13,4.8,58.5,6,5.0,60.75,9,3.75,61.0,4,2.75,,,,,,,57.714285714285715,13,2.5714285714285716,62.5,12,3.1666666666666665,63.0,11,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,74.5,8,2.0,58.0,14,4.4,60.0,7,13.0,60.5,8,3.25,62.0,8,3.75,,,,,,,58.0,17,3.0,61.6,12,3.1666666666666665,63.8,13,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,64.25,10,3.75,57.25,16,7.0,60.5,7,8.5,61.333333333333336,5,2.25,62.0,5,2.5,,,,,,,56.833333333333336,12,2.857142857142857,63.333333333333336,10,3.1666666666666665,63.8,15,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,66.0,14,5.0,60.2,20,4.6,61.5,5,8.0,62.5,13,6.25,62.5,10,7.5,,,,,,,57.5,14,5.0,63.166666666666664,13,4.166666666666667,68.8,18,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,65.0,12,5.25,60.4,11,3.6,59.5,7,9.0,66.5,3,0.5,61.5,5,2.75,,,,,,,57.333333333333336,14,4.428571428571429,61.0,15,3.5,63.0,10,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,64.25,16,6.25,61.4,11,1.8,62.0,3,3.0,62.75,7,1.75,62.0,7,4.0,,,,,,,57.166666666666664,24,8.571428571428571,62.333333333333336,13,2.5,63.2,9,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,65.5,9,2.25,61.2,16,3.8,60.5,11,13.5,63.0,9,3.5,63.25,10,4.75,,,,,,,57.8,14,5.428571428571429,61.2,11,3.6666666666666665,63.4,14,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,63.75,18,4.5,58.75,14,4.0,60.0,5,2.0,63.0,8,2.0,61.666666666666664,7,2.5,,,,,,,57.0,12,2.4285714285714284,62.333333333333336,13,2.6666666666666665,66.0,22,7.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,60.0,10,4.0,59.75,9,3.6,60.0,7,6.5,61.333333333333336,4,0.75,63.25,6,1.5,,,,,,,57.666666666666664,15,2.857142857142857,62.5,21,7.0,62.8,8,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,64.25,5,2.5,59.2,16,6.6,60.0,10,15.5,64.0,7,1.75,62.666666666666664,6,2.75,,,,,,,57.0,20,4.285714285714286,57.75,12,3.1666666666666665,63.2,17,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,64.0,10,4.75,60.4,18,6.6,59.5,5,4.5,64.0,8,1.75,64.33333333333333,4,1.75,,,,,,,57.333333333333336,13,1.7142857142857142,61.0,17,3.5,65.83333333333333,12,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,63.75,14,7.25,55.333333333333336,9,3.2,57.0,5,6.5,60.5,9,4.5,64.25,10,4.75,,,,,,,58.2,13,3.0,63.0,12,2.1666666666666665,64.2,13,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,58.0,9,6.5,58.0,11,2.4,58.5,8,6.5,63.25,9,4.25,65.5,5,1.25,,,,,,,58.0,18,3.0,63.0,18,3.5,61.75,9,1.3333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,65.33333333333333,4,1.5,60.6,15,4.8,56.0,6,6.5,60.333333333333336,6,4.0,61.75,9,2.75,,,,,,,56.333333333333336,28,6.428571428571429,61.666666666666664,18,4.0,63.2,17,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,64.5,11,3.25,59.5,16,4.0,59.0,2,1.0,61.25,10,3.5,63.333333333333336,9,4.5,,,,,,,55.75,7,1.0,60.0,16,4.166666666666667,64.2,17,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,64.0,10,4.0,59.6,28,7.0,62.0,2,0.5,61.0,5,2.0,61.5,8,3.0,,,,,,,56.8,18,2.4285714285714284,59.166666666666664,24,5.333333333333333,64.66666666666667,24,7.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,64.75,16,4.0,58.5,9,3.8,58.5,7,5.0,58.0,5,3.0,64.0,7,4.0,,,,,,,57.142857142857146,27,7.428571428571429,59.833333333333336,21,3.8333333333333335,69.4,10,1.1666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,61.0,13,5.0,58.5,8,2.8,60.0,4,2.5,61.0,6,2.25,67.0,6,1.75,,,,,,,57.833333333333336,16,2.4285714285714284,57.8,17,4.166666666666667,68.8,13,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,62.0,19,8.25,60.25,12,3.2,60.0,2,1.5,61.5,7,4.5,62.0,7,2.25,,,,,,,55.166666666666664,18,5.428571428571429,57.8,14,2.6666666666666665,61.6,17,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,62.0,10,4.25,56.75,8,4.6,57.0,9,12.5,61.5,8,3.75,62.333333333333336,6,3.0,,,,,,,58.857142857142854,19,3.857142857142857,59.8,15,4.833333333333333,65.0,19,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,54.0,7,3.25,59.8,27,8.0,,0,0.0,62.5,9,4.0,66.66666666666667,5,2.0,,,,,,,60.333333333333336,18,3.0,62.333333333333336,18,3.8333333333333335,61.0,19,5.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,63.25,16,4.0,59.6,9,2.0,58.5,8,5.5,62.5,10,3.25,64.0,13,7.0,,,,,,,58.0,19,3.5714285714285716,56.75,18,4.166666666666667,63.6,11,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,62.75,11,3.25,59.5,11,2.2,58.0,8,9.5,61.75,12,5.0,61.75,9,4.25,,,,,,,57.666666666666664,15,3.857142857142857,61.666666666666664,19,3.6666666666666665,66.0,22,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,59.0,6,2.25,58.4,17,3.8,59.5,7,8.0,63.25,7,1.5,65.66666666666667,3,2.25,,,,,,,56.666666666666664,23,6.857142857142857,60.833333333333336,17,3.8333333333333335,62.4,13,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,65.66666666666667,7,1.25,58.6,18,6.0,58.5,2,2.5,64.0,14,4.75,65.25,13,3.25,,,,,,,58.166666666666664,15,4.142857142857143,61.666666666666664,14,3.3333333333333335,63.6,14,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,65.75,15,6.75,58.4,11,3.6,61.0,7,5.5,62.0,11,4.0,66.0,10,5.25,,,,,,,58.6,18,5.0,59.4,11,4.0,61.8,21,8.166666666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,58.666666666666664,10,3.75,59.333333333333336,13,4.8,60.5,7,4.0,63.75,13,3.5,66.0,10,2.25,,,,,,,56.8,13,2.0,58.4,21,6.0,62.4,13,4.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,62.75,15,8.75,60.4,19,5.2,61.5,10,12.0,62.0,5,2.0,65.0,4,1.0,,,,,,,55.833333333333336,20,3.857142857142857,61.166666666666664,17,2.3333333333333335,63.5,22,6.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,64.25,20,6.5,60.8,19,5.6,,0,0.0,62.75,13,3.75,66.5,6,1.5,,,,,,,57.5,15,2.4285714285714284,60.333333333333336,17,4.166666666666667,67.4,11,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,64.0,12,4.75,60.6,8,2.4,62.0,4,6.5,61.75,9,4.25,65.0,6,3.5,,,,,,,56.333333333333336,16,2.7142857142857144,60.2,18,3.3333333333333335,64.33333333333333,25,8.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,63.75,13,7.5,60.6,18,6.0,62.0,8,9.0,62.0,16,7.5,65.25,7,2.5,,,,,,,55.8,15,2.4285714285714284,59.5,28,5.333333333333333,61.0,16,2.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,64.0,12,3.0,58.8,26,6.4,60.5,5,8.0,61.75,6,3.75,63.333333333333336,7,3.0,,,,,,,56.666666666666664,31,7.571428571428571,60.333333333333336,36,8.5,59.25,8,0.8333333333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,64.5,20,6.0,59.4,18,7.0,61.0,8,10.5,62.5,7,3.0,64.33333333333333,5,2.0,,,,,,,56.666666666666664,21,4.714285714285714,60.666666666666664,15,3.3333333333333335,63.5,23,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,65.5,11,5.25,58.2,22,4.8,60.0,10,17.5,62.5,20,8.25,61.75,10,5.5,,,,,,,56.714285714285715,21,8.0,60.75,13,3.3333333333333335,64.16666666666667,23,6.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,64.0,14,4.0,58.2,18,8.4,61.0,10,8.0,62.0,6,3.25,63.75,6,4.0,,,,,,,55.0,17,4.428571428571429,58.6,16,4.833333333333333,65.0,22,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,63.75,14,4.5,59.0,19,6.2,59.5,8,8.5,62.75,10,2.5,60.0,10,5.5,,,,,,,53.5,24,6.142857142857143,60.5,18,5.166666666666667,61.0,19,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,64.0,18,8.5,59.2,17,3.8,58.5,4,4.0,60.333333333333336,6,3.0,61.0,13,6.75,,,,,,,55.666666666666664,20,5.857142857142857,60.666666666666664,28,8.166666666666666,64.0,13,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,57.333333333333336,16,9.25,57.6,21,6.4,56.5,3,2.5,61.75,9,5.75,60.666666666666664,9,4.25,,,,,,,55.0,32,4.428571428571429,61.166666666666664,26,5.166666666666667,65.33333333333333,24,6.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,63.5,12,3.75,57.6,34,9.6,59.5,5,5.0,62.25,12,5.5,60.0,9,2.5,,,,,,,54.42857142857143,25,7.428571428571429,60.166666666666664,21,4.666666666666667,64.8,15,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,57.0,11,4.5,56.8,19,7.2,59.0,3,3.0,61.5,9,2.5,61.5,10,4.25,,,,,,,56.833333333333336,21,5.428571428571429,62.666666666666664,14,3.1666666666666665,61.4,23,6.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,63.5,19,8.25,56.0,13,4.4,58.0,12,9.5,59.666666666666664,5,3.0,60.25,7,3.75,,,,,,,54.8,12,1.7142857142857142,61.333333333333336,22,3.1666666666666665,64.66666666666667,20,5.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,63.5,14,5.75,56.4,24,7.8,63.5,10,8.5,62.0,6,2.0,63.333333333333336,3,0.75,,,,,,,56.0,14,2.2857142857142856,62.666666666666664,13,3.1666666666666665,66.83333333333333,24,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,63.75,20,9.0,55.25,10,3.8,60.5,4,2.0,61.5,9,3.0,61.5,9,3.75,,,,,,,56.0,12,4.285714285714286,62.0,17,4.0,68.6,14,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,65.0,11,3.25,57.6,15,2.6,62.0,7,5.5,61.5,19,8.25,61.0,15,6.25,,,,,,,57.5,17,4.285714285714286,63.333333333333336,15,3.8333333333333335,65.5,14,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,63.5,12,4.5,57.0,14,4.4,63.0,6,7.5,61.0,14,5.5,60.333333333333336,6,2.5,,,,,,,56.833333333333336,22,3.142857142857143,63.333333333333336,15,3.3333333333333335,66.33333333333333,13,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,64.0,14,4.0,57.8,20,5.6,59.0,3,2.0,62.0,16,6.25,59.666666666666664,9,4.5,,,,,,,59.0,26,6.0,63.0,21,6.166666666666667,64.66666666666667,18,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,64.75,14,5.5,58.0,17,5.6,62.0,7,9.0,62.25,15,6.5,61.75,10,5.5,,,,,,,58.0,11,2.4285714285714284,63.333333333333336,16,2.8333333333333335,65.5,17,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,58.0,9,2.5,55.5,8,1.8,58.5,10,15.0,62.25,10,5.5,64.0,4,1.5,,,,,,,56.666666666666664,19,4.0,62.833333333333336,22,5.333333333333333,61.0,25,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,59.0,13,5.75,57.2,22,6.0,64.0,8,9.5,62.0,11,3.5,61.0,13,5.0,,,,,,,57.333333333333336,25,6.571428571428571,62.166666666666664,30,7.5,61.0,13,3.0,,,
