incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:35:00,--,Dark,67.0,2,0.3333333333333333,,,,53.0,3,1.6666666666666667,,,,58.0,1,1.0,63.5,6,3.3333333333333335,62.0,3,1.6666666666666667,66.66666666666667,3,1.0,60.0,3,1.25,62.0,2,1.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:35:30,--,Dark,65.5,3,1.0,,,,57.0,1,0.3333333333333333,,,,59.0,1,1.0,63.666666666666664,5,4.666666666666667,58.5,2,1.3333333333333333,65.0,4,1.75,63.5,5,1.25,65.0,4,0.75,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:36:00,--,Dark,,0,0.0,,,,55.0,3,2.0,,,,,0,0.0,63.666666666666664,4,2.0,57.5,4,1.0,62.0,3,0.5,59.0,2,0.5,65.5,2,0.75,66.0,5,7.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:36:30,--,Dark,68.0,1,0.3333333333333333,,,,55.5,2,1.0,,,,,0,0.0,63.0,3,1.0,60.666666666666664,6,4.0,62.0,3,2.5,63.0,5,2.5,66.0,6,2.5,57.0,2,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:37:00,--,Dark,69.5,3,2.0,,,,61.0,1,0.3333333333333333,,,,,0,0.0,65.0,2,1.0,60.0,1,0.3333333333333333,78.0,1,0.25,51.0,2,0.75,60.0,1,0.5,58.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:37:30,--,Dark,68.5,6,2.6666666666666665,,,,55.0,2,0.6666666666666666,,,,68.0,1,1.0,65.0,1,0.3333333333333333,55.0,1,0.3333333333333333,60.5,2,0.5,58.5,3,0.5,67.0,2,1.25,73.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:38:00,--,Dark,67.0,3,1.0,,,,57.0,6,5.0,,,,65.0,2,2.0,,0,0.0,58.0,5,3.0,58.5,5,2.25,60.0,8,2.5,63.666666666666664,8,2.5,58.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:38:30,--,Dark,66.66666666666667,5,5.0,,,,61.0,6,2.0,,,,,0,0.0,63.0,4,3.6666666666666665,,0,0.0,60.0,2,0.5,50.0,1,1.0,67.0,5,2.5,65.5,4,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:39:00,--,Dark,68.0,2,2.3333333333333335,,,,60.0,1,0.3333333333333333,,,,63.5,3,7.666666666666667,64.0,4,2.6666666666666665,,0,0.0,,0,0.0,,0,0.0,72.0,1,0.25,58.0,3,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:39:30,--,Dark,65.33333333333333,4,2.0,,,,61.333333333333336,5,5.666666666666667,,,,64.5,2,2.0,,0,0.0,61.333333333333336,5,1.3333333333333333,58.5,2,0.5,58.0,3,1.0,58.0,1,0.25,,0,0.0
